INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-03T18:00:00-00:00,2021-05-03T19:00:00-00:00,2021-05-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.66985,22
2021-05-03T09:00:00-00:00,2021-05-03T10:00:00-00:00,2021-05-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-03T07:00:00-00:00,2021-05-03T08:00:00-00:00,2021-05-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-04T04:00:00-00:00,2021-05-04T05:00:00-00:00,2021-05-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-04T03:00:00-00:00,2021-05-04T04:00:00-00:00,2021-05-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-04T01:00:00-00:00,2021-05-04T02:00:00-00:00,2021-05-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-03T20:00:00-00:00,2021-05-03T21:00:00-00:00,2021-05-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.14256,22
2021-05-03T17:00:00-00:00,2021-05-03T18:00:00-00:00,2021-05-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.08035,22
2021-05-04T00:00:00-00:00,2021-05-04T01:00:00-00:00,2021-05-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.30848,22
2021-05-03T21:00:00-00:00,2021-05-03T22:00:00-00:00,2021-05-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.99573,22
2021-05-03T12:00:00-00:00,2021-05-03T13:00:00-00:00,2021-05-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-03T16:00:00-00:00,2021-05-03T17:00:00-00:00,2021-05-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.04691,22
2021-05-03T10:00:00-00:00,2021-05-03T11:00:00-00:00,2021-05-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-03T08:00:00-00:00,2021-05-03T09:00:00-00:00,2021-05-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-03T13:00:00-00:00,2021-05-03T14:00:00-00:00,2021-05-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-03T23:00:00-00:00,2021-05-04T00:00:00-00:00,2021-05-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.3554,22
2021-05-03T15:00:00-00:00,2021-05-03T16:00:00-00:00,2021-05-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.03857,22
2021-05-04T06:00:00-00:00,2021-05-04T07:00:00-00:00,2021-05-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-04T05:00:00-00:00,2021-05-04T06:00:00-00:00,2021-05-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-04T02:00:00-00:00,2021-05-04T03:00:00-00:00,2021-05-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-03T19:00:00-00:00,2021-05-03T20:00:00-00:00,2021-05-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.03481,22
2021-05-03T14:00:00-00:00,2021-05-03T15:00:00-00:00,2021-05-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-03T11:00:00-00:00,2021-05-03T12:00:00-00:00,2021-05-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-03T22:00:00-00:00,2021-05-03T23:00:00-00:00,2021-05-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.84041,22
2021-05-03T22:00:00-00:00,2021-05-03T23:00:00-00:00,2021-05-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.02392,23
2021-05-03T18:00:00-00:00,2021-05-03T19:00:00-00:00,2021-05-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.69118,23
2021-05-03T07:00:00-00:00,2021-05-03T08:00:00-00:00,2021-05-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.65183,23
2021-05-04T05:00:00-00:00,2021-05-04T06:00:00-00:00,2021-05-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.83731,23
2021-05-03T19:00:00-00:00,2021-05-03T20:00:00-00:00,2021-05-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.86439,23
2021-05-04T06:00:00-00:00,2021-05-04T07:00:00-00:00,2021-05-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.14822,23
2021-05-03T13:00:00-00:00,2021-05-03T14:00:00-00:00,2021-05-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.49615,23
2021-05-03T14:00:00-00:00,2021-05-03T15:00:00-00:00,2021-05-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.59126,23
2021-05-03T08:00:00-00:00,2021-05-03T09:00:00-00:00,2021-05-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.6276,23
2021-05-03T21:00:00-00:00,2021-05-03T22:00:00-00:00,2021-05-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.98486,23
2021-05-04T03:00:00-00:00,2021-05-04T04:00:00-00:00,2021-05-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.09894,23
2021-05-03T12:00:00-00:00,2021-05-03T13:00:00-00:00,2021-05-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.56201,23
2021-05-03T11:00:00-00:00,2021-05-03T12:00:00-00:00,2021-05-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.03689,23
2021-05-04T04:00:00-00:00,2021-05-04T05:00:00-00:00,2021-05-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.7513,23
2021-05-04T00:00:00-00:00,2021-05-04T01:00:00-00:00,2021-05-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.91759,23
2021-05-03T20:00:00-00:00,2021-05-03T21:00:00-00:00,2021-05-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.79413,23
2021-05-03T17:00:00-00:00,2021-05-03T18:00:00-00:00,2021-05-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.08936,23
2021-05-03T16:00:00-00:00,2021-05-03T17:00:00-00:00,2021-05-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.54608,23
2021-05-03T10:00:00-00:00,2021-05-03T11:00:00-00:00,2021-05-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.22562,23
2021-05-03T09:00:00-00:00,2021-05-03T10:00:00-00:00,2021-05-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.23902,23
2021-05-04T02:00:00-00:00,2021-05-04T03:00:00-00:00,2021-05-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.87983,23
2021-05-04T01:00:00-00:00,2021-05-04T02:00:00-00:00,2021-05-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.19853,23
2021-05-03T15:00:00-00:00,2021-05-03T16:00:00-00:00,2021-05-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.3763,23
2021-05-03T23:00:00-00:00,2021-05-04T00:00:00-00:00,2021-05-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.39504,23
2021-05-03T11:00:00-00:00,2021-05-03T12:00:00-00:00,2021-05-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69264,24
2021-05-03T12:00:00-00:00,2021-05-03T13:00:00-00:00,2021-05-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78224,24
2021-05-03T14:00:00-00:00,2021-05-03T15:00:00-00:00,2021-05-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.14151,24
2021-05-04T01:00:00-00:00,2021-05-04T02:00:00-00:00,2021-05-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52666,24
2021-05-03T18:00:00-00:00,2021-05-03T19:00:00-00:00,2021-05-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77755,24
2021-05-03T09:00:00-00:00,2021-05-03T10:00:00-00:00,2021-05-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68024,24
2021-05-03T15:00:00-00:00,2021-05-03T16:00:00-00:00,2021-05-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78248,24
2021-05-03T19:00:00-00:00,2021-05-03T20:00:00-00:00,2021-05-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75432,24
2021-05-03T20:00:00-00:00,2021-05-03T21:00:00-00:00,2021-05-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.93511,24
2021-05-03T21:00:00-00:00,2021-05-03T22:00:00-00:00,2021-05-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83113,24
2021-05-04T04:00:00-00:00,2021-05-04T05:00:00-00:00,2021-05-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73134,24
2021-05-04T05:00:00-00:00,2021-05-04T06:00:00-00:00,2021-05-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88466,24
2021-05-03T13:00:00-00:00,2021-05-03T14:00:00-00:00,2021-05-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.96247,24
2021-05-03T17:00:00-00:00,2021-05-03T18:00:00-00:00,2021-05-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86093,24
2021-05-03T22:00:00-00:00,2021-05-03T23:00:00-00:00,2021-05-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.07612,24
2021-05-04T02:00:00-00:00,2021-05-04T03:00:00-00:00,2021-05-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.08998,24
2021-05-03T08:00:00-00:00,2021-05-03T09:00:00-00:00,2021-05-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78633,24
2021-05-03T16:00:00-00:00,2021-05-03T17:00:00-00:00,2021-05-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86577,24
2021-05-04T00:00:00-00:00,2021-05-04T01:00:00-00:00,2021-05-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.96778,24
2021-05-03T10:00:00-00:00,2021-05-03T11:00:00-00:00,2021-05-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6479,24
2021-05-04T03:00:00-00:00,2021-05-04T04:00:00-00:00,2021-05-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.12399,24
2021-05-04T06:00:00-00:00,2021-05-04T07:00:00-00:00,2021-05-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69811,24
2021-05-03T23:00:00-00:00,2021-05-04T00:00:00-00:00,2021-05-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.09306,24
2021-05-03T07:00:00-00:00,2021-05-03T08:00:00-00:00,2021-05-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82125,24
2021-05-03T17:00:00-00:00,2021-05-03T18:00:00-00:00,2021-05-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T09:00:00-00:00,2021-05-03T10:00:00-00:00,2021-05-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T05:00:00-00:00,2021-05-04T06:00:00-00:00,2021-05-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T14:00:00-00:00,2021-05-03T15:00:00-00:00,2021-05-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T18:00:00-00:00,2021-05-03T19:00:00-00:00,2021-05-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T07:00:00-00:00,2021-05-03T08:00:00-00:00,2021-05-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T12:00:00-00:00,2021-05-03T13:00:00-00:00,2021-05-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T21:00:00-00:00,2021-05-03T22:00:00-00:00,2021-05-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T22:00:00-00:00,2021-05-03T23:00:00-00:00,2021-05-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T01:00:00-00:00,2021-05-04T02:00:00-00:00,2021-05-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T00:00:00-00:00,2021-05-04T01:00:00-00:00,2021-05-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T02:00:00-00:00,2021-05-04T03:00:00-00:00,2021-05-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T03:00:00-00:00,2021-05-04T04:00:00-00:00,2021-05-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T06:00:00-00:00,2021-05-04T07:00:00-00:00,2021-05-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T08:00:00-00:00,2021-05-03T09:00:00-00:00,2021-05-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T10:00:00-00:00,2021-05-03T11:00:00-00:00,2021-05-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T11:00:00-00:00,2021-05-03T12:00:00-00:00,2021-05-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T15:00:00-00:00,2021-05-03T16:00:00-00:00,2021-05-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T16:00:00-00:00,2021-05-03T17:00:00-00:00,2021-05-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T19:00:00-00:00,2021-05-03T20:00:00-00:00,2021-05-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T13:00:00-00:00,2021-05-03T14:00:00-00:00,2021-05-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T20:00:00-00:00,2021-05-03T21:00:00-00:00,2021-05-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T23:00:00-00:00,2021-05-04T00:00:00-00:00,2021-05-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T04:00:00-00:00,2021-05-04T05:00:00-00:00,2021-05-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
