INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-11-07T21:00:00-00:00,2017-11-07T22:00:00-00:00,2017-11-07,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-4.6857,122
2017-11-08T00:00:00-00:00,2017-11-08T01:00:00-00:00,2017-11-07,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,122
2017-11-08T01:00:00-00:00,2017-11-08T02:00:00-00:00,2017-11-07,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,122
2017-11-07T11:00:00-00:00,2017-11-07T12:00:00-00:00,2017-11-07,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,122
2017-11-07T10:00:00-00:00,2017-11-07T11:00:00-00:00,2017-11-07,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,122
2017-11-07T08:00:00-00:00,2017-11-07T09:00:00-00:00,2017-11-07,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,122
2017-11-07T14:00:00-00:00,2017-11-07T15:00:00-00:00,2017-11-07,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,122
2017-11-08T04:00:00-00:00,2017-11-08T05:00:00-00:00,2017-11-07,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,122
2017-11-08T07:00:00-00:00,2017-11-08T08:00:00-00:00,2017-11-07,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,122
2017-11-07T18:00:00-00:00,2017-11-07T19:00:00-00:00,2017-11-07,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-3.35969,122
2017-11-07T13:00:00-00:00,2017-11-07T14:00:00-00:00,2017-11-07,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,122
2017-11-08T03:00:00-00:00,2017-11-08T04:00:00-00:00,2017-11-07,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,72.09049,123
2017-11-07T08:00:00-00:00,2017-11-07T09:00:00-00:00,2017-11-07,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,45.4089,123
2017-11-08T00:00:00-00:00,2017-11-08T01:00:00-00:00,2017-11-07,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,60.98704,123
2017-11-07T20:00:00-00:00,2017-11-07T21:00:00-00:00,2017-11-07,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.75997,123
2017-11-07T13:00:00-00:00,2017-11-07T14:00:00-00:00,2017-11-07,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,51.78664,123
2017-11-07T12:00:00-00:00,2017-11-07T13:00:00-00:00,2017-11-07,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.03836,123
2017-11-07T09:00:00-00:00,2017-11-07T10:00:00-00:00,2017-11-07,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,41.81947,123
2017-11-07T15:00:00-00:00,2017-11-07T16:00:00-00:00,2017-11-07,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,53.27213,123
2017-11-07T14:00:00-00:00,2017-11-07T15:00:00-00:00,2017-11-07,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,65.87929,123
2017-11-08T06:00:00-00:00,2017-11-08T07:00:00-00:00,2017-11-07,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,46.63039,123
2017-11-07T11:00:00-00:00,2017-11-07T12:00:00-00:00,2017-11-07,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,37.01053,123
2017-11-07T23:00:00-00:00,2017-11-08T00:00:00-00:00,2017-11-07,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.90991,123
2017-11-07T16:00:00-00:00,2017-11-07T17:00:00-00:00,2017-11-07,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,41.13153,123
2017-11-07T10:00:00-00:00,2017-11-07T11:00:00-00:00,2017-11-07,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,38.91421,123
2017-11-08T05:00:00-00:00,2017-11-08T06:00:00-00:00,2017-11-07,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,57.63571,123
2017-11-08T02:00:00-00:00,2017-11-08T03:00:00-00:00,2017-11-07,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,130.26261,123
2017-11-07T19:00:00-00:00,2017-11-07T20:00:00-00:00,2017-11-07,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.09696,123
2017-11-07T17:00:00-00:00,2017-11-07T18:00:00-00:00,2017-11-07,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.90148,123
2017-11-08T07:00:00-00:00,2017-11-08T08:00:00-00:00,2017-11-07,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,44.15997,123
2017-11-08T04:00:00-00:00,2017-11-08T05:00:00-00:00,2017-11-07,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,69.74446,123
2017-11-07T22:00:00-00:00,2017-11-07T23:00:00-00:00,2017-11-07,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.83607,123
2017-11-07T21:00:00-00:00,2017-11-07T22:00:00-00:00,2017-11-07,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.09242,123
2017-11-07T18:00:00-00:00,2017-11-07T19:00:00-00:00,2017-11-07,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.34427,123
2017-11-08T01:00:00-00:00,2017-11-08T02:00:00-00:00,2017-11-07,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,121.7162,123
2017-11-07T10:00:00-00:00,2017-11-07T11:00:00-00:00,2017-11-07,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.54091,124
2017-11-07T14:00:00-00:00,2017-11-07T15:00:00-00:00,2017-11-07,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.02772,124
2017-11-07T12:00:00-00:00,2017-11-07T13:00:00-00:00,2017-11-07,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.27327,124
2017-11-07T08:00:00-00:00,2017-11-07T09:00:00-00:00,2017-11-07,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.79011,124
2017-11-07T19:00:00-00:00,2017-11-07T20:00:00-00:00,2017-11-07,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.1154,124
2017-11-07T22:00:00-00:00,2017-11-07T23:00:00-00:00,2017-11-07,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.91967,124
2017-11-07T20:00:00-00:00,2017-11-07T21:00:00-00:00,2017-11-07,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.09842,124
2017-11-08T06:00:00-00:00,2017-11-08T07:00:00-00:00,2017-11-07,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.09792,124
2017-11-07T11:00:00-00:00,2017-11-07T12:00:00-00:00,2017-11-07,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.52925,124
2017-11-07T15:00:00-00:00,2017-11-07T16:00:00-00:00,2017-11-07,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.20395,124
2017-11-08T04:00:00-00:00,2017-11-08T05:00:00-00:00,2017-11-07,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.53006,124
2017-11-07T21:00:00-00:00,2017-11-07T22:00:00-00:00,2017-11-07,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.04926,124
2017-11-08T02:00:00-00:00,2017-11-08T03:00:00-00:00,2017-11-07,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.5892,124
2017-11-08T03:00:00-00:00,2017-11-08T04:00:00-00:00,2017-11-07,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.61998,124
2017-11-08T01:00:00-00:00,2017-11-08T02:00:00-00:00,2017-11-07,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.27802,124
2017-11-07T16:00:00-00:00,2017-11-07T17:00:00-00:00,2017-11-07,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.36145,124
2017-11-07T09:00:00-00:00,2017-11-07T10:00:00-00:00,2017-11-07,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.67329,124
2017-11-08T00:00:00-00:00,2017-11-08T01:00:00-00:00,2017-11-07,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.4696,124
2017-11-07T23:00:00-00:00,2017-11-08T00:00:00-00:00,2017-11-07,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.92192,124
2017-11-07T18:00:00-00:00,2017-11-07T19:00:00-00:00,2017-11-07,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.21753,124
2017-11-07T17:00:00-00:00,2017-11-07T18:00:00-00:00,2017-11-07,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.15873,124
2017-11-08T07:00:00-00:00,2017-11-08T08:00:00-00:00,2017-11-07,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.14131,124
2017-11-08T05:00:00-00:00,2017-11-08T06:00:00-00:00,2017-11-07,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.00576,124
2017-11-07T13:00:00-00:00,2017-11-07T14:00:00-00:00,2017-11-07,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.51269,124
2017-11-08T02:00:00-00:00,2017-11-08T03:00:00-00:00,2017-11-07,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,125.2996,125
2017-11-08T03:00:00-00:00,2017-11-08T04:00:00-00:00,2017-11-07,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,68.48095,125
2017-11-07T22:00:00-00:00,2017-11-07T23:00:00-00:00,2017-11-07,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.84534,125
2017-11-07T15:00:00-00:00,2017-11-07T16:00:00-00:00,2017-11-07,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.98294,125
2017-11-08T04:00:00-00:00,2017-11-08T05:00:00-00:00,2017-11-07,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,66.30868,125
2017-11-08T05:00:00-00:00,2017-11-08T06:00:00-00:00,2017-11-07,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.91591,125
2017-11-08T07:00:00-00:00,2017-11-08T08:00:00-00:00,2017-11-07,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.61878,125
2017-11-07T18:00:00-00:00,2017-11-07T19:00:00-00:00,2017-11-07,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.28314,125
2017-11-07T23:00:00-00:00,2017-11-08T00:00:00-00:00,2017-11-07,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.6328,125
2017-11-07T12:00:00-00:00,2017-11-07T13:00:00-00:00,2017-11-07,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.88283,125
2017-11-08T06:00:00-00:00,2017-11-08T07:00:00-00:00,2017-11-07,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.70455,125
2017-11-07T19:00:00-00:00,2017-11-07T20:00:00-00:00,2017-11-07,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.80998,125
2017-11-07T21:00:00-00:00,2017-11-07T22:00:00-00:00,2017-11-07,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.6417,125
2017-11-08T01:00:00-00:00,2017-11-08T02:00:00-00:00,2017-11-07,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,115.08745,125
2017-11-07T14:00:00-00:00,2017-11-07T15:00:00-00:00,2017-11-07,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,64.08737,125
2017-11-07T17:00:00-00:00,2017-11-07T18:00:00-00:00,2017-11-07,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.40849,125
2017-11-07T10:00:00-00:00,2017-11-07T11:00:00-00:00,2017-11-07,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.99584,125
2017-11-07T13:00:00-00:00,2017-11-07T14:00:00-00:00,2017-11-07,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.89971,125
2017-11-08T00:00:00-00:00,2017-11-08T01:00:00-00:00,2017-11-07,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.45608,125
2017-11-07T16:00:00-00:00,2017-11-07T17:00:00-00:00,2017-11-07,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.32946,125
2017-11-07T20:00:00-00:00,2017-11-07T21:00:00-00:00,2017-11-07,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.15234,125
2017-11-07T08:00:00-00:00,2017-11-07T09:00:00-00:00,2017-11-07,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.27367,125
2017-11-07T11:00:00-00:00,2017-11-07T12:00:00-00:00,2017-11-07,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.11858,125
2017-11-07T09:00:00-00:00,2017-11-07T10:00:00-00:00,2017-11-07,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.87017,125
2017-11-07T21:00:00-00:00,2017-11-07T22:00:00-00:00,2017-11-07,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.6857,126
2017-11-07T10:00:00-00:00,2017-11-07T11:00:00-00:00,2017-11-07,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,126
2017-11-08T04:00:00-00:00,2017-11-08T05:00:00-00:00,2017-11-07,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.53442,126
2017-11-07T16:00:00-00:00,2017-11-07T17:00:00-00:00,2017-11-07,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,126
2017-11-07T12:00:00-00:00,2017-11-07T13:00:00-00:00,2017-11-07,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,126
2017-11-07T11:00:00-00:00,2017-11-07T12:00:00-00:00,2017-11-07,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,126
2017-11-08T00:00:00-00:00,2017-11-08T01:00:00-00:00,2017-11-07,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,126
2017-11-07T18:00:00-00:00,2017-11-07T19:00:00-00:00,2017-11-07,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.35969,126
2017-11-08T07:00:00-00:00,2017-11-08T08:00:00-00:00,2017-11-07,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,126
2017-11-08T06:00:00-00:00,2017-11-08T07:00:00-00:00,2017-11-07,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,126
2017-11-08T03:00:00-00:00,2017-11-08T04:00:00-00:00,2017-11-07,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.74033,126
2017-11-07T08:00:00-00:00,2017-11-07T09:00:00-00:00,2017-11-07,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,126
2017-11-07T19:00:00-00:00,2017-11-07T20:00:00-00:00,2017-11-07,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.48925,126
2017-11-07T20:00:00-00:00,2017-11-07T21:00:00-00:00,2017-11-07,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.81858,126
2017-11-07T23:00:00-00:00,2017-11-08T00:00:00-00:00,2017-11-07,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,126
2017-11-07T22:00:00-00:00,2017-11-07T23:00:00-00:00,2017-11-07,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.06408,126
2017-11-07T15:00:00-00:00,2017-11-07T16:00:00-00:00,2017-11-07,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,126
2017-11-07T14:00:00-00:00,2017-11-07T15:00:00-00:00,2017-11-07,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,126
2017-11-08T02:00:00-00:00,2017-11-08T03:00:00-00:00,2017-11-07,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,126
