INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-27T15:00:00-00:00,2021-03-27T16:00:00-00:00,2021-03-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.61952,22
2021-03-27T19:00:00-00:00,2021-03-27T20:00:00-00:00,2021-03-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.55632,22
2021-03-28T03:00:00-00:00,2021-03-28T04:00:00-00:00,2021-03-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-28T06:00:00-00:00,2021-03-28T07:00:00-00:00,2021-03-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-27T10:00:00-00:00,2021-03-27T11:00:00-00:00,2021-03-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-27T07:00:00-00:00,2021-03-27T08:00:00-00:00,2021-03-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-27T17:00:00-00:00,2021-03-27T18:00:00-00:00,2021-03-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.13292,22
2021-03-27T20:00:00-00:00,2021-03-27T21:00:00-00:00,2021-03-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.31873,22
2021-03-27T21:00:00-00:00,2021-03-27T22:00:00-00:00,2021-03-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.03231,22
2021-03-27T08:00:00-00:00,2021-03-27T09:00:00-00:00,2021-03-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-27T16:00:00-00:00,2021-03-27T17:00:00-00:00,2021-03-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.09076,22
2021-03-28T00:00:00-00:00,2021-03-28T01:00:00-00:00,2021-03-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.07484,22
2021-03-28T04:00:00-00:00,2021-03-28T05:00:00-00:00,2021-03-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-27T14:00:00-00:00,2021-03-27T15:00:00-00:00,2021-03-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-27T23:00:00-00:00,2021-03-28T00:00:00-00:00,2021-03-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.38163,22
2021-03-27T09:00:00-00:00,2021-03-27T10:00:00-00:00,2021-03-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-27T12:00:00-00:00,2021-03-27T13:00:00-00:00,2021-03-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-27T13:00:00-00:00,2021-03-27T14:00:00-00:00,2021-03-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-27T18:00:00-00:00,2021-03-27T19:00:00-00:00,2021-03-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.1568,22
2021-03-27T22:00:00-00:00,2021-03-27T23:00:00-00:00,2021-03-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.57874,22
2021-03-28T01:00:00-00:00,2021-03-28T02:00:00-00:00,2021-03-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-28T05:00:00-00:00,2021-03-28T06:00:00-00:00,2021-03-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-27T11:00:00-00:00,2021-03-27T12:00:00-00:00,2021-03-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-27T19:00:00-00:00,2021-03-27T20:00:00-00:00,2021-03-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,3.72001,23
2021-03-27T20:00:00-00:00,2021-03-27T21:00:00-00:00,2021-03-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.214,23
2021-03-28T03:00:00-00:00,2021-03-28T04:00:00-00:00,2021-03-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.09846,23
2021-03-27T18:00:00-00:00,2021-03-27T19:00:00-00:00,2021-03-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.43272,23
2021-03-27T16:00:00-00:00,2021-03-27T17:00:00-00:00,2021-03-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.6659,23
2021-03-28T04:00:00-00:00,2021-03-28T05:00:00-00:00,2021-03-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.80741,23
2021-03-28T02:00:00-00:00,2021-03-28T03:00:00-00:00,2021-03-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.55556,23
2021-03-27T14:00:00-00:00,2021-03-27T15:00:00-00:00,2021-03-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.04488,23
2021-03-27T12:00:00-00:00,2021-03-27T13:00:00-00:00,2021-03-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.03323,23
2021-03-27T10:00:00-00:00,2021-03-27T11:00:00-00:00,2021-03-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.83052,23
2021-03-27T08:00:00-00:00,2021-03-27T09:00:00-00:00,2021-03-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.48031,23
2021-03-27T23:00:00-00:00,2021-03-28T00:00:00-00:00,2021-03-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.76936,23
2021-03-27T15:00:00-00:00,2021-03-27T16:00:00-00:00,2021-03-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.5634,23
2021-03-27T13:00:00-00:00,2021-03-27T14:00:00-00:00,2021-03-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.47024,23
2021-03-28T01:00:00-00:00,2021-03-28T02:00:00-00:00,2021-03-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.66667,23
2021-03-28T00:00:00-00:00,2021-03-28T01:00:00-00:00,2021-03-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.07021,23
2021-03-27T07:00:00-00:00,2021-03-27T08:00:00-00:00,2021-03-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.69013,23
2021-03-27T21:00:00-00:00,2021-03-27T22:00:00-00:00,2021-03-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.29816,23
2021-03-27T11:00:00-00:00,2021-03-27T12:00:00-00:00,2021-03-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.04285,23
2021-03-27T09:00:00-00:00,2021-03-27T10:00:00-00:00,2021-03-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.333,23
2021-03-28T05:00:00-00:00,2021-03-28T06:00:00-00:00,2021-03-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.99449,23
2021-03-27T22:00:00-00:00,2021-03-27T23:00:00-00:00,2021-03-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.20091,23
2021-03-27T17:00:00-00:00,2021-03-27T18:00:00-00:00,2021-03-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.71219,23
2021-03-28T06:00:00-00:00,2021-03-28T07:00:00-00:00,2021-03-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.09379,23
2021-03-27T17:00:00-00:00,2021-03-27T18:00:00-00:00,2021-03-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34964,24
2021-03-27T09:00:00-00:00,2021-03-27T10:00:00-00:00,2021-03-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35566,24
2021-03-28T04:00:00-00:00,2021-03-28T05:00:00-00:00,2021-03-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33732,24
2021-03-27T16:00:00-00:00,2021-03-27T17:00:00-00:00,2021-03-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47421,24
2021-03-27T12:00:00-00:00,2021-03-27T13:00:00-00:00,2021-03-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46662,24
2021-03-27T07:00:00-00:00,2021-03-27T08:00:00-00:00,2021-03-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22128,24
2021-03-28T06:00:00-00:00,2021-03-28T07:00:00-00:00,2021-03-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40061,24
2021-03-28T03:00:00-00:00,2021-03-28T04:00:00-00:00,2021-03-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43586,24
2021-03-27T15:00:00-00:00,2021-03-27T16:00:00-00:00,2021-03-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71665,24
2021-03-27T10:00:00-00:00,2021-03-27T11:00:00-00:00,2021-03-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32149,24
2021-03-28T02:00:00-00:00,2021-03-28T03:00:00-00:00,2021-03-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52222,24
2021-03-28T00:00:00-00:00,2021-03-28T01:00:00-00:00,2021-03-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67596,24
2021-03-27T19:00:00-00:00,2021-03-27T20:00:00-00:00,2021-03-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13355,24
2021-03-27T22:00:00-00:00,2021-03-27T23:00:00-00:00,2021-03-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19555,24
2021-03-27T21:00:00-00:00,2021-03-27T22:00:00-00:00,2021-03-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06849,24
2021-03-27T20:00:00-00:00,2021-03-27T21:00:00-00:00,2021-03-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07616,24
2021-03-27T13:00:00-00:00,2021-03-27T14:00:00-00:00,2021-03-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53655,24
2021-03-27T11:00:00-00:00,2021-03-27T12:00:00-00:00,2021-03-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43286,24
2021-03-27T08:00:00-00:00,2021-03-27T09:00:00-00:00,2021-03-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28793,24
2021-03-27T14:00:00-00:00,2021-03-27T15:00:00-00:00,2021-03-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81869,24
2021-03-28T05:00:00-00:00,2021-03-28T06:00:00-00:00,2021-03-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36655,24
2021-03-28T01:00:00-00:00,2021-03-28T02:00:00-00:00,2021-03-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41813,24
2021-03-27T23:00:00-00:00,2021-03-28T00:00:00-00:00,2021-03-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22362,24
2021-03-27T18:00:00-00:00,2021-03-27T19:00:00-00:00,2021-03-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2245,24
2021-03-27T21:00:00-00:00,2021-03-27T22:00:00-00:00,2021-03-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T14:00:00-00:00,2021-03-27T15:00:00-00:00,2021-03-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T04:00:00-00:00,2021-03-28T05:00:00-00:00,2021-03-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T07:00:00-00:00,2021-03-27T08:00:00-00:00,2021-03-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T12:00:00-00:00,2021-03-27T13:00:00-00:00,2021-03-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T00:00:00-00:00,2021-03-28T01:00:00-00:00,2021-03-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T10:00:00-00:00,2021-03-27T11:00:00-00:00,2021-03-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T18:00:00-00:00,2021-03-27T19:00:00-00:00,2021-03-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T20:00:00-00:00,2021-03-27T21:00:00-00:00,2021-03-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T11:00:00-00:00,2021-03-27T12:00:00-00:00,2021-03-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T13:00:00-00:00,2021-03-27T14:00:00-00:00,2021-03-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T17:00:00-00:00,2021-03-27T18:00:00-00:00,2021-03-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T23:00:00-00:00,2021-03-28T00:00:00-00:00,2021-03-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T08:00:00-00:00,2021-03-27T09:00:00-00:00,2021-03-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T09:00:00-00:00,2021-03-27T10:00:00-00:00,2021-03-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T15:00:00-00:00,2021-03-27T16:00:00-00:00,2021-03-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T19:00:00-00:00,2021-03-27T20:00:00-00:00,2021-03-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T22:00:00-00:00,2021-03-27T23:00:00-00:00,2021-03-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T02:00:00-00:00,2021-03-28T03:00:00-00:00,2021-03-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T03:00:00-00:00,2021-03-28T04:00:00-00:00,2021-03-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T06:00:00-00:00,2021-03-28T07:00:00-00:00,2021-03-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T16:00:00-00:00,2021-03-27T17:00:00-00:00,2021-03-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T05:00:00-00:00,2021-03-28T06:00:00-00:00,2021-03-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T01:00:00-00:00,2021-03-28T02:00:00-00:00,2021-03-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
