INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-14T12:00:00-00:00,2021-05-14T13:00:00-00:00,2021-05-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-14T14:00:00-00:00,2021-05-14T15:00:00-00:00,2021-05-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.61572,22
2021-05-14T07:00:00-00:00,2021-05-14T08:00:00-00:00,2021-05-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-15T00:00:00-00:00,2021-05-15T01:00:00-00:00,2021-05-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.91339,22
2021-05-14T09:00:00-00:00,2021-05-14T10:00:00-00:00,2021-05-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-14T08:00:00-00:00,2021-05-14T09:00:00-00:00,2021-05-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-15T05:00:00-00:00,2021-05-15T06:00:00-00:00,2021-05-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-15T02:00:00-00:00,2021-05-15T03:00:00-00:00,2021-05-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-14T21:00:00-00:00,2021-05-14T22:00:00-00:00,2021-05-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.59573,22
2021-05-14T15:00:00-00:00,2021-05-14T16:00:00-00:00,2021-05-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.66646,22
2021-05-14T11:00:00-00:00,2021-05-14T12:00:00-00:00,2021-05-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-14T20:00:00-00:00,2021-05-14T21:00:00-00:00,2021-05-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.08994,22
2021-05-14T10:00:00-00:00,2021-05-14T11:00:00-00:00,2021-05-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-15T06:00:00-00:00,2021-05-15T07:00:00-00:00,2021-05-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-14T17:00:00-00:00,2021-05-14T18:00:00-00:00,2021-05-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.65035,22
2021-05-14T16:00:00-00:00,2021-05-14T17:00:00-00:00,2021-05-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.36374,22
2021-05-14T22:00:00-00:00,2021-05-14T23:00:00-00:00,2021-05-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.71258,22
2021-05-15T04:00:00-00:00,2021-05-15T05:00:00-00:00,2021-05-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-14T23:00:00-00:00,2021-05-15T00:00:00-00:00,2021-05-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.99946,22
2021-05-14T13:00:00-00:00,2021-05-14T14:00:00-00:00,2021-05-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-15T03:00:00-00:00,2021-05-15T04:00:00-00:00,2021-05-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-15T01:00:00-00:00,2021-05-15T02:00:00-00:00,2021-05-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-14T19:00:00-00:00,2021-05-14T20:00:00-00:00,2021-05-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.94218,22
2021-05-14T18:00:00-00:00,2021-05-14T19:00:00-00:00,2021-05-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.13636,22
2021-05-15T04:00:00-00:00,2021-05-15T05:00:00-00:00,2021-05-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.85809,23
2021-05-14T11:00:00-00:00,2021-05-14T12:00:00-00:00,2021-05-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.70404,23
2021-05-14T13:00:00-00:00,2021-05-14T14:00:00-00:00,2021-05-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.73941,23
2021-05-14T07:00:00-00:00,2021-05-14T08:00:00-00:00,2021-05-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.4721,23
2021-05-14T09:00:00-00:00,2021-05-14T10:00:00-00:00,2021-05-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.60859,23
2021-05-14T08:00:00-00:00,2021-05-14T09:00:00-00:00,2021-05-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.47629,23
2021-05-15T05:00:00-00:00,2021-05-15T06:00:00-00:00,2021-05-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.19996,23
2021-05-15T02:00:00-00:00,2021-05-15T03:00:00-00:00,2021-05-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.89647,23
2021-05-14T22:00:00-00:00,2021-05-14T23:00:00-00:00,2021-05-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.89109,23
2021-05-14T21:00:00-00:00,2021-05-14T22:00:00-00:00,2021-05-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.69392,23
2021-05-14T17:00:00-00:00,2021-05-14T18:00:00-00:00,2021-05-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.95267,23
2021-05-15T03:00:00-00:00,2021-05-15T04:00:00-00:00,2021-05-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.38213,23
2021-05-14T10:00:00-00:00,2021-05-14T11:00:00-00:00,2021-05-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.48118,23
2021-05-14T15:00:00-00:00,2021-05-14T16:00:00-00:00,2021-05-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.00198,23
2021-05-15T00:00:00-00:00,2021-05-15T01:00:00-00:00,2021-05-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.33121,23
2021-05-14T19:00:00-00:00,2021-05-14T20:00:00-00:00,2021-05-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.33909,23
2021-05-14T23:00:00-00:00,2021-05-15T00:00:00-00:00,2021-05-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.67674,23
2021-05-14T14:00:00-00:00,2021-05-14T15:00:00-00:00,2021-05-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.556,23
2021-05-14T12:00:00-00:00,2021-05-14T13:00:00-00:00,2021-05-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.22595,23
2021-05-14T16:00:00-00:00,2021-05-14T17:00:00-00:00,2021-05-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.17906,23
2021-05-15T06:00:00-00:00,2021-05-15T07:00:00-00:00,2021-05-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.012,23
2021-05-15T01:00:00-00:00,2021-05-15T02:00:00-00:00,2021-05-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.60474,23
2021-05-14T20:00:00-00:00,2021-05-14T21:00:00-00:00,2021-05-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.26774,23
2021-05-14T18:00:00-00:00,2021-05-14T19:00:00-00:00,2021-05-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.89144,23
2021-05-14T09:00:00-00:00,2021-05-14T10:00:00-00:00,2021-05-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50413,24
2021-05-14T11:00:00-00:00,2021-05-14T12:00:00-00:00,2021-05-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55874,24
2021-05-14T21:00:00-00:00,2021-05-14T22:00:00-00:00,2021-05-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58524,24
2021-05-15T04:00:00-00:00,2021-05-15T05:00:00-00:00,2021-05-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81417,24
2021-05-15T05:00:00-00:00,2021-05-15T06:00:00-00:00,2021-05-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.13904,24
2021-05-15T06:00:00-00:00,2021-05-15T07:00:00-00:00,2021-05-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.0043,24
2021-05-14T15:00:00-00:00,2021-05-14T16:00:00-00:00,2021-05-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.054,24
2021-05-14T22:00:00-00:00,2021-05-14T23:00:00-00:00,2021-05-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70455,24
2021-05-14T12:00:00-00:00,2021-05-14T13:00:00-00:00,2021-05-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56892,24
2021-05-15T01:00:00-00:00,2021-05-15T02:00:00-00:00,2021-05-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.01243,24
2021-05-14T10:00:00-00:00,2021-05-14T11:00:00-00:00,2021-05-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5424,24
2021-05-14T16:00:00-00:00,2021-05-14T17:00:00-00:00,2021-05-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16755,24
2021-05-14T18:00:00-00:00,2021-05-14T19:00:00-00:00,2021-05-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49903,24
2021-05-14T20:00:00-00:00,2021-05-14T21:00:00-00:00,2021-05-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57228,24
2021-05-14T23:00:00-00:00,2021-05-15T00:00:00-00:00,2021-05-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59228,24
2021-05-15T00:00:00-00:00,2021-05-15T01:00:00-00:00,2021-05-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81894,24
2021-05-15T02:00:00-00:00,2021-05-15T03:00:00-00:00,2021-05-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.25449,24
2021-05-14T13:00:00-00:00,2021-05-14T14:00:00-00:00,2021-05-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.89322,24
2021-05-15T03:00:00-00:00,2021-05-15T04:00:00-00:00,2021-05-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.19355,24
2021-05-14T08:00:00-00:00,2021-05-14T09:00:00-00:00,2021-05-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76882,24
2021-05-14T14:00:00-00:00,2021-05-14T15:00:00-00:00,2021-05-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70149,24
2021-05-14T17:00:00-00:00,2021-05-14T18:00:00-00:00,2021-05-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40959,24
2021-05-14T19:00:00-00:00,2021-05-14T20:00:00-00:00,2021-05-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47159,24
2021-05-14T07:00:00-00:00,2021-05-14T08:00:00-00:00,2021-05-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70073,24
2021-05-14T15:00:00-00:00,2021-05-14T16:00:00-00:00,2021-05-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T05:00:00-00:00,2021-05-15T06:00:00-00:00,2021-05-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T01:00:00-00:00,2021-05-15T02:00:00-00:00,2021-05-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T10:00:00-00:00,2021-05-14T11:00:00-00:00,2021-05-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T14:00:00-00:00,2021-05-14T15:00:00-00:00,2021-05-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T16:00:00-00:00,2021-05-14T17:00:00-00:00,2021-05-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T18:00:00-00:00,2021-05-14T19:00:00-00:00,2021-05-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T19:00:00-00:00,2021-05-14T20:00:00-00:00,2021-05-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T04:00:00-00:00,2021-05-15T05:00:00-00:00,2021-05-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T06:00:00-00:00,2021-05-15T07:00:00-00:00,2021-05-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T07:00:00-00:00,2021-05-14T08:00:00-00:00,2021-05-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T08:00:00-00:00,2021-05-14T09:00:00-00:00,2021-05-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T11:00:00-00:00,2021-05-14T12:00:00-00:00,2021-05-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T23:00:00-00:00,2021-05-15T00:00:00-00:00,2021-05-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T03:00:00-00:00,2021-05-15T04:00:00-00:00,2021-05-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T20:00:00-00:00,2021-05-14T21:00:00-00:00,2021-05-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T13:00:00-00:00,2021-05-14T14:00:00-00:00,2021-05-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T17:00:00-00:00,2021-05-14T18:00:00-00:00,2021-05-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T02:00:00-00:00,2021-05-15T03:00:00-00:00,2021-05-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T09:00:00-00:00,2021-05-14T10:00:00-00:00,2021-05-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T12:00:00-00:00,2021-05-14T13:00:00-00:00,2021-05-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T21:00:00-00:00,2021-05-14T22:00:00-00:00,2021-05-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T00:00:00-00:00,2021-05-15T01:00:00-00:00,2021-05-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T22:00:00-00:00,2021-05-14T23:00:00-00:00,2021-05-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
