INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-04T09:00:00-00:00,2021-09-04T10:00:00-00:00,2021-09-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T08:00:00-00:00,2021-09-04T09:00:00-00:00,2021-09-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T06:00:00-00:00,2021-09-05T07:00:00-00:00,2021-09-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T23:00:00-00:00,2021-09-05T00:00:00-00:00,2021-09-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T16:00:00-00:00,2021-09-04T17:00:00-00:00,2021-09-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T07:00:00-00:00,2021-09-04T08:00:00-00:00,2021-09-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T13:00:00-00:00,2021-09-04T14:00:00-00:00,2021-09-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T00:00:00-00:00,2021-09-05T01:00:00-00:00,2021-09-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T21:00:00-00:00,2021-09-04T22:00:00-00:00,2021-09-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T18:00:00-00:00,2021-09-04T19:00:00-00:00,2021-09-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T05:00:00-00:00,2021-09-05T06:00:00-00:00,2021-09-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T02:00:00-00:00,2021-09-05T03:00:00-00:00,2021-09-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T22:00:00-00:00,2021-09-04T23:00:00-00:00,2021-09-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T12:00:00-00:00,2021-09-04T13:00:00-00:00,2021-09-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T10:00:00-00:00,2021-09-04T11:00:00-00:00,2021-09-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T11:00:00-00:00,2021-09-04T12:00:00-00:00,2021-09-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T04:00:00-00:00,2021-09-05T05:00:00-00:00,2021-09-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T20:00:00-00:00,2021-09-04T21:00:00-00:00,2021-09-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T17:00:00-00:00,2021-09-04T18:00:00-00:00,2021-09-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T03:00:00-00:00,2021-09-05T04:00:00-00:00,2021-09-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T01:00:00-00:00,2021-09-05T02:00:00-00:00,2021-09-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T14:00:00-00:00,2021-09-04T15:00:00-00:00,2021-09-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T18:00:00-00:00,2021-09-04T19:00:00-00:00,2021-09-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.19394,23
2021-09-04T23:00:00-00:00,2021-09-05T00:00:00-00:00,2021-09-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.04315,23
2021-09-04T10:00:00-00:00,2021-09-04T11:00:00-00:00,2021-09-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.71751,23
2021-09-04T16:00:00-00:00,2021-09-04T17:00:00-00:00,2021-09-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.3762,23
2021-09-04T21:00:00-00:00,2021-09-04T22:00:00-00:00,2021-09-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.99471,23
2021-09-04T15:00:00-00:00,2021-09-04T16:00:00-00:00,2021-09-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.18432,23
2021-09-05T04:00:00-00:00,2021-09-05T05:00:00-00:00,2021-09-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.91476,23
2021-09-05T05:00:00-00:00,2021-09-05T06:00:00-00:00,2021-09-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.75729,23
2021-09-04T12:00:00-00:00,2021-09-04T13:00:00-00:00,2021-09-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.99317,23
2021-09-04T13:00:00-00:00,2021-09-04T14:00:00-00:00,2021-09-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.0303,23
2021-09-04T14:00:00-00:00,2021-09-04T15:00:00-00:00,2021-09-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.8928,23
2021-09-05T00:00:00-00:00,2021-09-05T01:00:00-00:00,2021-09-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.37952,23
2021-09-05T06:00:00-00:00,2021-09-05T07:00:00-00:00,2021-09-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.52114,23
2021-09-04T09:00:00-00:00,2021-09-04T10:00:00-00:00,2021-09-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.30135,23
2021-09-04T20:00:00-00:00,2021-09-04T21:00:00-00:00,2021-09-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.69848,23
2021-09-05T02:00:00-00:00,2021-09-05T03:00:00-00:00,2021-09-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,99.57814,23
2021-09-04T11:00:00-00:00,2021-09-04T12:00:00-00:00,2021-09-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.91561,23
2021-09-05T01:00:00-00:00,2021-09-05T02:00:00-00:00,2021-09-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,103.29398,23
2021-09-05T03:00:00-00:00,2021-09-05T04:00:00-00:00,2021-09-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.32469,23
2021-09-04T07:00:00-00:00,2021-09-04T08:00:00-00:00,2021-09-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.32984,23
2021-09-04T17:00:00-00:00,2021-09-04T18:00:00-00:00,2021-09-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.18007,23
2021-09-04T19:00:00-00:00,2021-09-04T20:00:00-00:00,2021-09-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.30587,23
2021-09-04T22:00:00-00:00,2021-09-04T23:00:00-00:00,2021-09-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.76905,23
2021-09-04T08:00:00-00:00,2021-09-04T09:00:00-00:00,2021-09-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.10411,23
2021-09-05T01:00:00-00:00,2021-09-05T02:00:00-00:00,2021-09-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28922,24
2021-09-04T17:00:00-00:00,2021-09-04T18:00:00-00:00,2021-09-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49438,24
2021-09-04T09:00:00-00:00,2021-09-04T10:00:00-00:00,2021-09-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60023,24
2021-09-04T14:00:00-00:00,2021-09-04T15:00:00-00:00,2021-09-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13889,24
2021-09-04T11:00:00-00:00,2021-09-04T12:00:00-00:00,2021-09-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28513,24
2021-09-04T08:00:00-00:00,2021-09-04T09:00:00-00:00,2021-09-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2501,24
2021-09-04T12:00:00-00:00,2021-09-04T13:00:00-00:00,2021-09-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31266,24
2021-09-05T05:00:00-00:00,2021-09-05T06:00:00-00:00,2021-09-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10201,24
2021-09-05T02:00:00-00:00,2021-09-05T03:00:00-00:00,2021-09-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.73688,24
2021-09-05T00:00:00-00:00,2021-09-05T01:00:00-00:00,2021-09-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.62565,24
2021-09-05T03:00:00-00:00,2021-09-05T04:00:00-00:00,2021-09-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0238,24
2021-09-04T20:00:00-00:00,2021-09-04T21:00:00-00:00,2021-09-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32446,24
2021-09-04T15:00:00-00:00,2021-09-04T16:00:00-00:00,2021-09-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53458,24
2021-09-04T10:00:00-00:00,2021-09-04T11:00:00-00:00,2021-09-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56804,24
2021-09-04T07:00:00-00:00,2021-09-04T08:00:00-00:00,2021-09-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02093,24
2021-09-04T21:00:00-00:00,2021-09-04T22:00:00-00:00,2021-09-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09999,24
2021-09-05T06:00:00-00:00,2021-09-05T07:00:00-00:00,2021-09-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03271,24
2021-09-04T23:00:00-00:00,2021-09-05T00:00:00-00:00,2021-09-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.72033,24
2021-09-04T19:00:00-00:00,2021-09-04T20:00:00-00:00,2021-09-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28501,24
2021-09-04T16:00:00-00:00,2021-09-04T17:00:00-00:00,2021-09-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34319,24
2021-09-04T13:00:00-00:00,2021-09-04T14:00:00-00:00,2021-09-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28636,24
2021-09-05T04:00:00-00:00,2021-09-05T05:00:00-00:00,2021-09-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3333,24
2021-09-04T22:00:00-00:00,2021-09-04T23:00:00-00:00,2021-09-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26347,24
2021-09-04T18:00:00-00:00,2021-09-04T19:00:00-00:00,2021-09-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1447,24
2021-09-04T19:00:00-00:00,2021-09-04T20:00:00-00:00,2021-09-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T01:00:00-00:00,2021-09-05T02:00:00-00:00,2021-09-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T21:00:00-00:00,2021-09-04T22:00:00-00:00,2021-09-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T15:00:00-00:00,2021-09-04T16:00:00-00:00,2021-09-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T11:00:00-00:00,2021-09-04T12:00:00-00:00,2021-09-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T04:00:00-00:00,2021-09-05T05:00:00-00:00,2021-09-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T03:00:00-00:00,2021-09-05T04:00:00-00:00,2021-09-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T10:00:00-00:00,2021-09-04T11:00:00-00:00,2021-09-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T06:00:00-00:00,2021-09-05T07:00:00-00:00,2021-09-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T14:00:00-00:00,2021-09-04T15:00:00-00:00,2021-09-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T20:00:00-00:00,2021-09-04T21:00:00-00:00,2021-09-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T18:00:00-00:00,2021-09-04T19:00:00-00:00,2021-09-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T09:00:00-00:00,2021-09-04T10:00:00-00:00,2021-09-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T02:00:00-00:00,2021-09-05T03:00:00-00:00,2021-09-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T00:00:00-00:00,2021-09-05T01:00:00-00:00,2021-09-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T22:00:00-00:00,2021-09-04T23:00:00-00:00,2021-09-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T17:00:00-00:00,2021-09-04T18:00:00-00:00,2021-09-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T16:00:00-00:00,2021-09-04T17:00:00-00:00,2021-09-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T13:00:00-00:00,2021-09-04T14:00:00-00:00,2021-09-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T23:00:00-00:00,2021-09-05T00:00:00-00:00,2021-09-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T12:00:00-00:00,2021-09-04T13:00:00-00:00,2021-09-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T08:00:00-00:00,2021-09-04T09:00:00-00:00,2021-09-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T05:00:00-00:00,2021-09-05T06:00:00-00:00,2021-09-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T07:00:00-00:00,2021-09-04T08:00:00-00:00,2021-09-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
