INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-19T22:00:00-00:00,2021-09-19T23:00:00-00:00,2021-09-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.7217,22
2021-09-19T20:00:00-00:00,2021-09-19T21:00:00-00:00,2021-09-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.10931,22
2021-09-19T17:00:00-00:00,2021-09-19T18:00:00-00:00,2021-09-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.59731,22
2021-09-19T16:00:00-00:00,2021-09-19T17:00:00-00:00,2021-09-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.41334,22
2021-09-19T12:00:00-00:00,2021-09-19T13:00:00-00:00,2021-09-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-20T05:00:00-00:00,2021-09-20T06:00:00-00:00,2021-09-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-19T13:00:00-00:00,2021-09-19T14:00:00-00:00,2021-09-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-19T18:00:00-00:00,2021-09-19T19:00:00-00:00,2021-09-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.54761,22
2021-09-20T06:00:00-00:00,2021-09-20T07:00:00-00:00,2021-09-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-19T15:00:00-00:00,2021-09-19T16:00:00-00:00,2021-09-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-19T09:00:00-00:00,2021-09-19T10:00:00-00:00,2021-09-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-20T03:00:00-00:00,2021-09-20T04:00:00-00:00,2021-09-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-19T08:00:00-00:00,2021-09-19T09:00:00-00:00,2021-09-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-20T01:00:00-00:00,2021-09-20T02:00:00-00:00,2021-09-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-19T14:00:00-00:00,2021-09-19T15:00:00-00:00,2021-09-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-19T07:00:00-00:00,2021-09-19T08:00:00-00:00,2021-09-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-19T23:00:00-00:00,2021-09-20T00:00:00-00:00,2021-09-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-19T19:00:00-00:00,2021-09-19T20:00:00-00:00,2021-09-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.54958,22
2021-09-20T04:00:00-00:00,2021-09-20T05:00:00-00:00,2021-09-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-19T21:00:00-00:00,2021-09-19T22:00:00-00:00,2021-09-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.1476,22
2021-09-19T11:00:00-00:00,2021-09-19T12:00:00-00:00,2021-09-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-20T02:00:00-00:00,2021-09-20T03:00:00-00:00,2021-09-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-19T10:00:00-00:00,2021-09-19T11:00:00-00:00,2021-09-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-19T09:00:00-00:00,2021-09-19T10:00:00-00:00,2021-09-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.79819,23
2021-09-19T11:00:00-00:00,2021-09-19T12:00:00-00:00,2021-09-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.14714,23
2021-09-19T13:00:00-00:00,2021-09-19T14:00:00-00:00,2021-09-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.02622,23
2021-09-19T17:00:00-00:00,2021-09-19T18:00:00-00:00,2021-09-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.91928,23
2021-09-20T00:00:00-00:00,2021-09-20T01:00:00-00:00,2021-09-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.25531,23
2021-09-19T19:00:00-00:00,2021-09-19T20:00:00-00:00,2021-09-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.38297,23
2021-09-19T23:00:00-00:00,2021-09-20T00:00:00-00:00,2021-09-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.39612,23
2021-09-19T14:00:00-00:00,2021-09-19T15:00:00-00:00,2021-09-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.3122,23
2021-09-19T16:00:00-00:00,2021-09-19T17:00:00-00:00,2021-09-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.48787,23
2021-09-19T22:00:00-00:00,2021-09-19T23:00:00-00:00,2021-09-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.20896,23
2021-09-20T01:00:00-00:00,2021-09-20T02:00:00-00:00,2021-09-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.53218,23
2021-09-20T04:00:00-00:00,2021-09-20T05:00:00-00:00,2021-09-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.90774,23
2021-09-20T05:00:00-00:00,2021-09-20T06:00:00-00:00,2021-09-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.37638,23
2021-09-20T02:00:00-00:00,2021-09-20T03:00:00-00:00,2021-09-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.29677,23
2021-09-19T20:00:00-00:00,2021-09-19T21:00:00-00:00,2021-09-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.57847,23
2021-09-19T21:00:00-00:00,2021-09-19T22:00:00-00:00,2021-09-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.87858,23
2021-09-19T07:00:00-00:00,2021-09-19T08:00:00-00:00,2021-09-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.93298,23
2021-09-19T10:00:00-00:00,2021-09-19T11:00:00-00:00,2021-09-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.64828,23
2021-09-19T15:00:00-00:00,2021-09-19T16:00:00-00:00,2021-09-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.28982,23
2021-09-20T03:00:00-00:00,2021-09-20T04:00:00-00:00,2021-09-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.41054,23
2021-09-20T06:00:00-00:00,2021-09-20T07:00:00-00:00,2021-09-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.3429,23
2021-09-19T12:00:00-00:00,2021-09-19T13:00:00-00:00,2021-09-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.62711,23
2021-09-19T18:00:00-00:00,2021-09-19T19:00:00-00:00,2021-09-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.012,23
2021-09-19T08:00:00-00:00,2021-09-19T09:00:00-00:00,2021-09-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.08407,23
2021-09-19T23:00:00-00:00,2021-09-20T00:00:00-00:00,2021-09-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.01667,24
2021-09-20T03:00:00-00:00,2021-09-20T04:00:00-00:00,2021-09-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31861,24
2021-09-19T18:00:00-00:00,2021-09-19T19:00:00-00:00,2021-09-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31935,24
2021-09-19T11:00:00-00:00,2021-09-19T12:00:00-00:00,2021-09-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10629,24
2021-09-19T09:00:00-00:00,2021-09-19T10:00:00-00:00,2021-09-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02152,24
2021-09-19T16:00:00-00:00,2021-09-19T17:00:00-00:00,2021-09-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51448,24
2021-09-19T20:00:00-00:00,2021-09-19T21:00:00-00:00,2021-09-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53901,24
2021-09-19T07:00:00-00:00,2021-09-19T08:00:00-00:00,2021-09-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39284,24
2021-09-19T10:00:00-00:00,2021-09-19T11:00:00-00:00,2021-09-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12339,24
2021-09-20T04:00:00-00:00,2021-09-20T05:00:00-00:00,2021-09-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21361,24
2021-09-20T05:00:00-00:00,2021-09-20T06:00:00-00:00,2021-09-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06438,24
2021-09-19T22:00:00-00:00,2021-09-19T23:00:00-00:00,2021-09-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.23494,24
2021-09-20T02:00:00-00:00,2021-09-20T03:00:00-00:00,2021-09-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21657,24
2021-09-19T21:00:00-00:00,2021-09-19T22:00:00-00:00,2021-09-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80707,24
2021-09-20T01:00:00-00:00,2021-09-20T02:00:00-00:00,2021-09-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08969,24
2021-09-19T15:00:00-00:00,2021-09-19T16:00:00-00:00,2021-09-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.87869,24
2021-09-19T13:00:00-00:00,2021-09-19T14:00:00-00:00,2021-09-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78437,24
2021-09-19T12:00:00-00:00,2021-09-19T13:00:00-00:00,2021-09-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12794,24
2021-09-19T14:00:00-00:00,2021-09-19T15:00:00-00:00,2021-09-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69052,24
2021-09-19T08:00:00-00:00,2021-09-19T09:00:00-00:00,2021-09-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05508,24
2021-09-20T06:00:00-00:00,2021-09-20T07:00:00-00:00,2021-09-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26551,24
2021-09-20T00:00:00-00:00,2021-09-20T01:00:00-00:00,2021-09-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26755,24
2021-09-19T19:00:00-00:00,2021-09-19T20:00:00-00:00,2021-09-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33124,24
2021-09-19T17:00:00-00:00,2021-09-19T18:00:00-00:00,2021-09-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31448,24
2021-09-19T22:00:00-00:00,2021-09-19T23:00:00-00:00,2021-09-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T03:00:00-00:00,2021-09-20T04:00:00-00:00,2021-09-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T05:00:00-00:00,2021-09-20T06:00:00-00:00,2021-09-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T02:00:00-00:00,2021-09-20T03:00:00-00:00,2021-09-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-19T21:00:00-00:00,2021-09-19T22:00:00-00:00,2021-09-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-19T16:00:00-00:00,2021-09-19T17:00:00-00:00,2021-09-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-19T08:00:00-00:00,2021-09-19T09:00:00-00:00,2021-09-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-19T07:00:00-00:00,2021-09-19T08:00:00-00:00,2021-09-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T06:00:00-00:00,2021-09-20T07:00:00-00:00,2021-09-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T04:00:00-00:00,2021-09-20T05:00:00-00:00,2021-09-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T00:00:00-00:00,2021-09-20T01:00:00-00:00,2021-09-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-19T23:00:00-00:00,2021-09-20T00:00:00-00:00,2021-09-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-19T09:00:00-00:00,2021-09-19T10:00:00-00:00,2021-09-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-19T20:00:00-00:00,2021-09-19T21:00:00-00:00,2021-09-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T01:00:00-00:00,2021-09-20T02:00:00-00:00,2021-09-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-19T18:00:00-00:00,2021-09-19T19:00:00-00:00,2021-09-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-19T15:00:00-00:00,2021-09-19T16:00:00-00:00,2021-09-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-19T12:00:00-00:00,2021-09-19T13:00:00-00:00,2021-09-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-19T10:00:00-00:00,2021-09-19T11:00:00-00:00,2021-09-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-19T14:00:00-00:00,2021-09-19T15:00:00-00:00,2021-09-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-19T13:00:00-00:00,2021-09-19T14:00:00-00:00,2021-09-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-19T19:00:00-00:00,2021-09-19T20:00:00-00:00,2021-09-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-19T11:00:00-00:00,2021-09-19T12:00:00-00:00,2021-09-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-19T17:00:00-00:00,2021-09-19T18:00:00-00:00,2021-09-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
