INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-24T09:00:00-00:00,2021-06-24T10:00:00-00:00,2021-06-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.03959,22
2021-06-25T05:00:00-00:00,2021-06-25T06:00:00-00:00,2021-06-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.634,22
2021-06-25T01:00:00-00:00,2021-06-25T02:00:00-00:00,2021-06-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-25T06:00:00-00:00,2021-06-25T07:00:00-00:00,2021-06-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-24T19:00:00-00:00,2021-06-24T20:00:00-00:00,2021-06-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.88338,22
2021-06-24T18:00:00-00:00,2021-06-24T19:00:00-00:00,2021-06-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.3464,22
2021-06-24T08:00:00-00:00,2021-06-24T09:00:00-00:00,2021-06-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-24T07:00:00-00:00,2021-06-24T08:00:00-00:00,2021-06-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-25T00:00:00-00:00,2021-06-25T01:00:00-00:00,2021-06-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.12811,22
2021-06-25T02:00:00-00:00,2021-06-25T03:00:00-00:00,2021-06-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-24T17:00:00-00:00,2021-06-24T18:00:00-00:00,2021-06-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.88025,22
2021-06-24T23:00:00-00:00,2021-06-25T00:00:00-00:00,2021-06-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.83336,22
2021-06-24T20:00:00-00:00,2021-06-24T21:00:00-00:00,2021-06-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-18.90919,22
2021-06-24T21:00:00-00:00,2021-06-24T22:00:00-00:00,2021-06-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.01187,22
2021-06-24T12:00:00-00:00,2021-06-24T13:00:00-00:00,2021-06-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-25T04:00:00-00:00,2021-06-25T05:00:00-00:00,2021-06-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-24T16:00:00-00:00,2021-06-24T17:00:00-00:00,2021-06-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.06744,22
2021-06-24T13:00:00-00:00,2021-06-24T14:00:00-00:00,2021-06-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-24T22:00:00-00:00,2021-06-24T23:00:00-00:00,2021-06-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.29024,22
2021-06-24T11:00:00-00:00,2021-06-24T12:00:00-00:00,2021-06-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-24T14:00:00-00:00,2021-06-24T15:00:00-00:00,2021-06-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-24T10:00:00-00:00,2021-06-24T11:00:00-00:00,2021-06-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.55656,22
2021-06-25T03:00:00-00:00,2021-06-25T04:00:00-00:00,2021-06-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-25T05:00:00-00:00,2021-06-25T06:00:00-00:00,2021-06-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.32445,23
2021-06-25T04:00:00-00:00,2021-06-25T05:00:00-00:00,2021-06-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.4109,23
2021-06-24T19:00:00-00:00,2021-06-24T20:00:00-00:00,2021-06-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.03221,23
2021-06-24T08:00:00-00:00,2021-06-24T09:00:00-00:00,2021-06-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.69818,23
2021-06-24T14:00:00-00:00,2021-06-24T15:00:00-00:00,2021-06-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.70302,23
2021-06-24T11:00:00-00:00,2021-06-24T12:00:00-00:00,2021-06-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.67774,23
2021-06-24T20:00:00-00:00,2021-06-24T21:00:00-00:00,2021-06-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.27745,23
2021-06-24T13:00:00-00:00,2021-06-24T14:00:00-00:00,2021-06-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.46438,23
2021-06-25T02:00:00-00:00,2021-06-25T03:00:00-00:00,2021-06-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.39953,23
2021-06-24T22:00:00-00:00,2021-06-24T23:00:00-00:00,2021-06-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.56195,23
2021-06-24T18:00:00-00:00,2021-06-24T19:00:00-00:00,2021-06-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.33743,23
2021-06-24T15:00:00-00:00,2021-06-24T16:00:00-00:00,2021-06-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.57229,23
2021-06-24T10:00:00-00:00,2021-06-24T11:00:00-00:00,2021-06-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.99935,23
2021-06-25T06:00:00-00:00,2021-06-25T07:00:00-00:00,2021-06-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.20399,23
2021-06-25T01:00:00-00:00,2021-06-25T02:00:00-00:00,2021-06-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.57412,23
2021-06-24T21:00:00-00:00,2021-06-24T22:00:00-00:00,2021-06-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.52665,23
2021-06-24T16:00:00-00:00,2021-06-24T17:00:00-00:00,2021-06-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.71521,23
2021-06-24T09:00:00-00:00,2021-06-24T10:00:00-00:00,2021-06-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.58525,23
2021-06-25T00:00:00-00:00,2021-06-25T01:00:00-00:00,2021-06-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.18605,23
2021-06-24T12:00:00-00:00,2021-06-24T13:00:00-00:00,2021-06-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.53855,23
2021-06-25T03:00:00-00:00,2021-06-25T04:00:00-00:00,2021-06-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.48462,23
2021-06-24T23:00:00-00:00,2021-06-25T00:00:00-00:00,2021-06-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.5946,23
2021-06-24T17:00:00-00:00,2021-06-24T18:00:00-00:00,2021-06-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.52292,23
2021-06-24T07:00:00-00:00,2021-06-24T08:00:00-00:00,2021-06-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.19965,23
2021-06-24T22:00:00-00:00,2021-06-24T23:00:00-00:00,2021-06-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.10555,24
2021-06-24T23:00:00-00:00,2021-06-25T00:00:00-00:00,2021-06-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.33935,24
2021-06-24T10:00:00-00:00,2021-06-24T11:00:00-00:00,2021-06-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.074,24
2021-06-24T15:00:00-00:00,2021-06-24T16:00:00-00:00,2021-06-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22829,24
2021-06-24T17:00:00-00:00,2021-06-24T18:00:00-00:00,2021-06-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44781,24
2021-06-24T21:00:00-00:00,2021-06-24T22:00:00-00:00,2021-06-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.2928,24
2021-06-25T02:00:00-00:00,2021-06-25T03:00:00-00:00,2021-06-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.88073,24
2021-06-24T08:00:00-00:00,2021-06-24T09:00:00-00:00,2021-06-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29774,24
2021-06-24T13:00:00-00:00,2021-06-24T14:00:00-00:00,2021-06-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42241,24
2021-06-25T04:00:00-00:00,2021-06-25T05:00:00-00:00,2021-06-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.0334,24
2021-06-24T09:00:00-00:00,2021-06-24T10:00:00-00:00,2021-06-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17665,24
2021-06-25T00:00:00-00:00,2021-06-25T01:00:00-00:00,2021-06-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.33016,24
2021-06-25T05:00:00-00:00,2021-06-25T06:00:00-00:00,2021-06-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.14671,24
2021-06-24T12:00:00-00:00,2021-06-24T13:00:00-00:00,2021-06-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02027,24
2021-06-24T16:00:00-00:00,2021-06-24T17:00:00-00:00,2021-06-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30129,24
2021-06-24T19:00:00-00:00,2021-06-24T20:00:00-00:00,2021-06-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.24218,24
2021-06-24T20:00:00-00:00,2021-06-24T21:00:00-00:00,2021-06-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.49826,24
2021-06-25T01:00:00-00:00,2021-06-25T02:00:00-00:00,2021-06-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.20503,24
2021-06-24T07:00:00-00:00,2021-06-24T08:00:00-00:00,2021-06-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05908,24
2021-06-25T03:00:00-00:00,2021-06-25T04:00:00-00:00,2021-06-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.45735,24
2021-06-25T06:00:00-00:00,2021-06-25T07:00:00-00:00,2021-06-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24722,24
2021-06-24T11:00:00-00:00,2021-06-24T12:00:00-00:00,2021-06-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05352,24
2021-06-24T14:00:00-00:00,2021-06-24T15:00:00-00:00,2021-06-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07341,24
2021-06-24T18:00:00-00:00,2021-06-24T19:00:00-00:00,2021-06-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91012,24
2021-06-25T03:00:00-00:00,2021-06-25T04:00:00-00:00,2021-06-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T20:00:00-00:00,2021-06-24T21:00:00-00:00,2021-06-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T22:00:00-00:00,2021-06-24T23:00:00-00:00,2021-06-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T00:00:00-00:00,2021-06-25T01:00:00-00:00,2021-06-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T02:00:00-00:00,2021-06-25T03:00:00-00:00,2021-06-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T16:00:00-00:00,2021-06-24T17:00:00-00:00,2021-06-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T07:00:00-00:00,2021-06-24T08:00:00-00:00,2021-06-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T09:00:00-00:00,2021-06-24T10:00:00-00:00,2021-06-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T11:00:00-00:00,2021-06-24T12:00:00-00:00,2021-06-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T01:00:00-00:00,2021-06-25T02:00:00-00:00,2021-06-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T05:00:00-00:00,2021-06-25T06:00:00-00:00,2021-06-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T12:00:00-00:00,2021-06-24T13:00:00-00:00,2021-06-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T18:00:00-00:00,2021-06-24T19:00:00-00:00,2021-06-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T04:00:00-00:00,2021-06-25T05:00:00-00:00,2021-06-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T08:00:00-00:00,2021-06-24T09:00:00-00:00,2021-06-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T13:00:00-00:00,2021-06-24T14:00:00-00:00,2021-06-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T15:00:00-00:00,2021-06-24T16:00:00-00:00,2021-06-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T17:00:00-00:00,2021-06-24T18:00:00-00:00,2021-06-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T21:00:00-00:00,2021-06-24T22:00:00-00:00,2021-06-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T23:00:00-00:00,2021-06-25T00:00:00-00:00,2021-06-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T10:00:00-00:00,2021-06-24T11:00:00-00:00,2021-06-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T14:00:00-00:00,2021-06-24T15:00:00-00:00,2021-06-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T19:00:00-00:00,2021-06-24T20:00:00-00:00,2021-06-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T06:00:00-00:00,2021-06-25T07:00:00-00:00,2021-06-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
