INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2019-12-19T05:00:00-00:00,2019-12-19T06:00:00-00:00,LOAD,2019-12-18,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2646.64,36
2019-12-19T09:00:00-00:00,2019-12-19T10:00:00-00:00,ALL,2019-12-19,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20497.14,37
2019-12-20T03:00:00-00:00,2019-12-20T04:00:00-00:00,ALL,2019-12-19,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28314.88,37
2019-12-20T01:00:00-00:00,2019-12-20T02:00:00-00:00,ALL,2019-12-19,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28502.19,37
2019-12-20T05:00:00-00:00,2019-12-20T06:00:00-00:00,ALL,2019-12-19,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26253.72,37
2019-12-19T08:00:00-00:00,2019-12-19T09:00:00-00:00,ALL,2019-12-19,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21363.12,37
2019-12-19T13:00:00-00:00,2019-12-19T14:00:00-00:00,ALL,2019-12-19,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22145.86,37
2019-12-19T16:00:00-00:00,2019-12-19T17:00:00-00:00,ALL,2019-12-19,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25534.03,37
2019-12-19T17:00:00-00:00,2019-12-19T18:00:00-00:00,ALL,2019-12-19,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24768.17,37
2019-12-20T04:00:00-00:00,2019-12-20T05:00:00-00:00,ALL,2019-12-19,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27749.65,37
2019-12-19T11:00:00-00:00,2019-12-19T12:00:00-00:00,ALL,2019-12-19,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20052.27,37
2019-12-19T15:00:00-00:00,2019-12-19T16:00:00-00:00,ALL,2019-12-19,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25912.38,37
2019-12-20T06:00:00-00:00,2019-12-20T07:00:00-00:00,ALL,2019-12-19,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24348.03,37
2019-12-20T07:00:00-00:00,2019-12-20T08:00:00-00:00,ALL,2019-12-19,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22465.61,37
2019-12-19T10:00:00-00:00,2019-12-19T11:00:00-00:00,ALL,2019-12-19,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20128.77,37
2019-12-19T20:00:00-00:00,2019-12-19T21:00:00-00:00,ALL,2019-12-19,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23066.1,37
2019-12-19T22:00:00-00:00,2019-12-19T23:00:00-00:00,ALL,2019-12-19,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23737.31,37
2019-12-19T12:00:00-00:00,2019-12-19T13:00:00-00:00,ALL,2019-12-19,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20622.7,37
2019-12-19T14:00:00-00:00,2019-12-19T15:00:00-00:00,ALL,2019-12-19,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24727.42,37
2019-12-19T23:00:00-00:00,2019-12-20T00:00:00-00:00,ALL,2019-12-19,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24597.68,37
2019-12-20T02:00:00-00:00,2019-12-20T03:00:00-00:00,ALL,2019-12-19,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28682.18,37
2019-12-19T18:00:00-00:00,2019-12-19T19:00:00-00:00,ALL,2019-12-19,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24112.33,37
2019-12-19T19:00:00-00:00,2019-12-19T20:00:00-00:00,ALL,2019-12-19,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23454.28,37
2019-12-20T00:00:00-00:00,2019-12-20T01:00:00-00:00,ALL,2019-12-19,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25943.03,37
2019-12-19T21:00:00-00:00,2019-12-19T22:00:00-00:00,ALL,2019-12-19,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23407.52,37
2019-12-20T05:00:00-00:00,2019-12-20T06:00:00-00:00,LOAD,2019-12-19,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,38
2019-12-19T10:00:00-00:00,2019-12-19T11:00:00-00:00,LOAD,2019-12-19,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,38
2019-12-19T14:00:00-00:00,2019-12-19T15:00:00-00:00,LOAD,2019-12-19,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.6,38
2019-12-19T15:00:00-00:00,2019-12-19T16:00:00-00:00,LOAD,2019-12-19,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-12-19T17:00:00-00:00,2019-12-19T18:00:00-00:00,LOAD,2019-12-19,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-12-19T20:00:00-00:00,2019-12-19T21:00:00-00:00,LOAD,2019-12-19,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-12-20T00:00:00-00:00,2019-12-20T01:00:00-00:00,LOAD,2019-12-19,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.4,38
2019-12-20T07:00:00-00:00,2019-12-20T08:00:00-00:00,LOAD,2019-12-19,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,38
2019-12-19T09:00:00-00:00,2019-12-19T10:00:00-00:00,LOAD,2019-12-19,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,38
2019-12-19T23:00:00-00:00,2019-12-20T00:00:00-00:00,LOAD,2019-12-19,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-12-20T06:00:00-00:00,2019-12-20T07:00:00-00:00,LOAD,2019-12-19,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,38
2019-12-20T01:00:00-00:00,2019-12-20T02:00:00-00:00,LOAD,2019-12-19,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.69,38
2019-12-20T03:00:00-00:00,2019-12-20T04:00:00-00:00,LOAD,2019-12-19,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,38
2019-12-20T04:00:00-00:00,2019-12-20T05:00:00-00:00,LOAD,2019-12-19,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,38
2019-12-19T13:00:00-00:00,2019-12-19T14:00:00-00:00,LOAD,2019-12-19,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,38
2019-12-19T08:00:00-00:00,2019-12-19T09:00:00-00:00,LOAD,2019-12-19,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,38
2019-12-19T18:00:00-00:00,2019-12-19T19:00:00-00:00,LOAD,2019-12-19,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-12-19T22:00:00-00:00,2019-12-19T23:00:00-00:00,LOAD,2019-12-19,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-12-20T02:00:00-00:00,2019-12-20T03:00:00-00:00,LOAD,2019-12-19,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,38
2019-12-19T11:00:00-00:00,2019-12-19T12:00:00-00:00,LOAD,2019-12-19,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,38
2019-12-19T21:00:00-00:00,2019-12-19T22:00:00-00:00,LOAD,2019-12-19,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-12-19T12:00:00-00:00,2019-12-19T13:00:00-00:00,LOAD,2019-12-19,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,38
2019-12-19T16:00:00-00:00,2019-12-19T17:00:00-00:00,LOAD,2019-12-19,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-12-19T19:00:00-00:00,2019-12-19T20:00:00-00:00,LOAD,2019-12-19,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-12-19T19:00:00-00:00,2019-12-19T20:00:00-00:00,LOAD,2019-12-19,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10600.29,39
2019-12-20T02:00:00-00:00,2019-12-20T03:00:00-00:00,LOAD,2019-12-19,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12855.97,39
2019-12-19T20:00:00-00:00,2019-12-19T21:00:00-00:00,LOAD,2019-12-19,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10479.2,39
2019-12-19T10:00:00-00:00,2019-12-19T11:00:00-00:00,LOAD,2019-12-19,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9168.4,39
2019-12-19T16:00:00-00:00,2019-12-19T17:00:00-00:00,LOAD,2019-12-19,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11432.61,39
2019-12-19T14:00:00-00:00,2019-12-19T15:00:00-00:00,LOAD,2019-12-19,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11166.06,39
2019-12-20T04:00:00-00:00,2019-12-20T05:00:00-00:00,LOAD,2019-12-19,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12504.1,39
2019-12-20T01:00:00-00:00,2019-12-20T02:00:00-00:00,LOAD,2019-12-19,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12740.74,39
2019-12-19T11:00:00-00:00,2019-12-19T12:00:00-00:00,LOAD,2019-12-19,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9129.25,39
2019-12-20T05:00:00-00:00,2019-12-20T06:00:00-00:00,LOAD,2019-12-19,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11983.14,39
2019-12-19T12:00:00-00:00,2019-12-19T13:00:00-00:00,LOAD,2019-12-19,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9368.54,39
2019-12-20T06:00:00-00:00,2019-12-20T07:00:00-00:00,LOAD,2019-12-19,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11125.07,39
2019-12-19T21:00:00-00:00,2019-12-19T22:00:00-00:00,LOAD,2019-12-19,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10580.89,39
2019-12-19T22:00:00-00:00,2019-12-19T23:00:00-00:00,LOAD,2019-12-19,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10738.51,39
2019-12-19T17:00:00-00:00,2019-12-19T18:00:00-00:00,LOAD,2019-12-19,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11108.48,39
2019-12-19T13:00:00-00:00,2019-12-19T14:00:00-00:00,LOAD,2019-12-19,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10038.36,39
2019-12-19T09:00:00-00:00,2019-12-19T10:00:00-00:00,LOAD,2019-12-19,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9294.55,39
2019-12-19T08:00:00-00:00,2019-12-19T09:00:00-00:00,LOAD,2019-12-19,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9706.06,39
2019-12-20T03:00:00-00:00,2019-12-20T04:00:00-00:00,LOAD,2019-12-19,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12716.28,39
2019-12-20T07:00:00-00:00,2019-12-20T08:00:00-00:00,LOAD,2019-12-19,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10228.71,39
2019-12-20T00:00:00-00:00,2019-12-20T01:00:00-00:00,LOAD,2019-12-19,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11631.98,39
2019-12-19T23:00:00-00:00,2019-12-20T00:00:00-00:00,LOAD,2019-12-19,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11066.62,39
2019-12-19T18:00:00-00:00,2019-12-19T19:00:00-00:00,LOAD,2019-12-19,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10829.58,39
2019-12-19T15:00:00-00:00,2019-12-19T16:00:00-00:00,LOAD,2019-12-19,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11530.88,39
2019-12-19T14:00:00-00:00,2019-12-19T15:00:00-00:00,LOAD,2019-12-19,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,108.74,40
2019-12-20T07:00:00-00:00,2019-12-20T08:00:00-00:00,LOAD,2019-12-19,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,88.88,40
2019-12-20T05:00:00-00:00,2019-12-20T06:00:00-00:00,LOAD,2019-12-19,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,95.77,40
2019-12-20T02:00:00-00:00,2019-12-20T03:00:00-00:00,LOAD,2019-12-19,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,99,40
2019-12-19T20:00:00-00:00,2019-12-19T21:00:00-00:00,LOAD,2019-12-19,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,86.04,40
2019-12-19T18:00:00-00:00,2019-12-19T19:00:00-00:00,LOAD,2019-12-19,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,97.15,40
2019-12-19T22:00:00-00:00,2019-12-19T23:00:00-00:00,LOAD,2019-12-19,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,79.13,40
2019-12-19T10:00:00-00:00,2019-12-19T11:00:00-00:00,LOAD,2019-12-19,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,85.66,40
2019-12-19T08:00:00-00:00,2019-12-19T09:00:00-00:00,LOAD,2019-12-19,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,84.88,40
2019-12-19T21:00:00-00:00,2019-12-19T22:00:00-00:00,LOAD,2019-12-19,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,81.83,40
2019-12-19T09:00:00-00:00,2019-12-19T10:00:00-00:00,LOAD,2019-12-19,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,84.13,40
2019-12-20T06:00:00-00:00,2019-12-20T07:00:00-00:00,LOAD,2019-12-19,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,90.81,40
2019-12-20T03:00:00-00:00,2019-12-20T04:00:00-00:00,LOAD,2019-12-19,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,99.75,40
2019-12-20T00:00:00-00:00,2019-12-20T01:00:00-00:00,LOAD,2019-12-19,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,89.35,40
2019-12-19T11:00:00-00:00,2019-12-19T12:00:00-00:00,LOAD,2019-12-19,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,88.35,40
2019-12-19T19:00:00-00:00,2019-12-19T20:00:00-00:00,LOAD,2019-12-19,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,90.51,40
2019-12-19T13:00:00-00:00,2019-12-19T14:00:00-00:00,LOAD,2019-12-19,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,101.18,40
2019-12-19T17:00:00-00:00,2019-12-19T18:00:00-00:00,LOAD,2019-12-19,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,101.86,40
2019-12-19T16:00:00-00:00,2019-12-19T17:00:00-00:00,LOAD,2019-12-19,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,105.35,40
2019-12-19T15:00:00-00:00,2019-12-19T16:00:00-00:00,LOAD,2019-12-19,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,109.7,40
2019-12-19T12:00:00-00:00,2019-12-19T13:00:00-00:00,LOAD,2019-12-19,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,93.89,40
2019-12-19T23:00:00-00:00,2019-12-20T00:00:00-00:00,LOAD,2019-12-19,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,80.55,40
2019-12-20T01:00:00-00:00,2019-12-20T02:00:00-00:00,LOAD,2019-12-19,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,98.16,40
2019-12-20T04:00:00-00:00,2019-12-20T05:00:00-00:00,LOAD,2019-12-19,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,99.47,40
2019-12-20T05:00:00-00:00,2019-12-20T06:00:00-00:00,LOAD,2019-12-19,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11539.58,41
2019-12-20T06:00:00-00:00,2019-12-20T07:00:00-00:00,LOAD,2019-12-19,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10727.44,41
2019-12-19T09:00:00-00:00,2019-12-19T10:00:00-00:00,LOAD,2019-12-19,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9074.86,41
2019-12-19T15:00:00-00:00,2019-12-19T16:00:00-00:00,LOAD,2019-12-19,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11678.93,41
2019-12-19T18:00:00-00:00,2019-12-19T19:00:00-00:00,LOAD,2019-12-19,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11173.87,41
2019-12-19T08:00:00-00:00,2019-12-19T09:00:00-00:00,LOAD,2019-12-19,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9444.39,41
2019-12-19T12:00:00-00:00,2019-12-19T13:00:00-00:00,LOAD,2019-12-19,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9110.61,41
2019-12-19T22:00:00-00:00,2019-12-19T23:00:00-00:00,LOAD,2019-12-19,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10842.57,41
2019-12-19T14:00:00-00:00,2019-12-19T15:00:00-00:00,LOAD,2019-12-19,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10920.74,41
2019-12-19T21:00:00-00:00,2019-12-19T22:00:00-00:00,LOAD,2019-12-19,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10795.11,41
2019-12-20T01:00:00-00:00,2019-12-20T02:00:00-00:00,LOAD,2019-12-19,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12778.97,41
2019-12-20T03:00:00-00:00,2019-12-20T04:00:00-00:00,LOAD,2019-12-19,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12635.01,41
2019-12-19T11:00:00-00:00,2019-12-19T12:00:00-00:00,LOAD,2019-12-19,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8850.34,41
2019-12-19T23:00:00-00:00,2019-12-20T00:00:00-00:00,LOAD,2019-12-19,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11151.01,41
2019-12-19T13:00:00-00:00,2019-12-19T14:00:00-00:00,LOAD,2019-12-19,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9771.49,41
2019-12-20T00:00:00-00:00,2019-12-20T01:00:00-00:00,LOAD,2019-12-19,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11668.31,41
2019-12-20T04:00:00-00:00,2019-12-20T05:00:00-00:00,LOAD,2019-12-19,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12347.68,41
2019-12-19T19:00:00-00:00,2019-12-19T20:00:00-00:00,LOAD,2019-12-19,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10858.67,41
2019-12-20T02:00:00-00:00,2019-12-20T03:00:00-00:00,LOAD,2019-12-19,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12810.96,41
2019-12-20T07:00:00-00:00,2019-12-20T08:00:00-00:00,LOAD,2019-12-19,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9941.1,41
2019-12-19T10:00:00-00:00,2019-12-19T11:00:00-00:00,LOAD,2019-12-19,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8876.83,41
2019-12-19T16:00:00-00:00,2019-12-19T17:00:00-00:00,LOAD,2019-12-19,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11567.53,41
2019-12-19T17:00:00-00:00,2019-12-19T18:00:00-00:00,LOAD,2019-12-19,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11286.05,41
2019-12-19T20:00:00-00:00,2019-12-19T21:00:00-00:00,LOAD,2019-12-19,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10623.64,41
2019-12-20T03:00:00-00:00,2019-12-20T04:00:00-00:00,LOAD,2019-12-19,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2863.19,42
2019-12-19T23:00:00-00:00,2019-12-20T00:00:00-00:00,LOAD,2019-12-19,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2299.5,42
2019-12-19T10:00:00-00:00,2019-12-19T11:00:00-00:00,LOAD,2019-12-19,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1997.24,42
2019-12-20T02:00:00-00:00,2019-12-20T03:00:00-00:00,LOAD,2019-12-19,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2915.6,42
2019-12-19T12:00:00-00:00,2019-12-19T13:00:00-00:00,LOAD,2019-12-19,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2049.02,42
2019-12-19T18:00:00-00:00,2019-12-19T19:00:00-00:00,LOAD,2019-12-19,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2011.73,42
2019-12-19T13:00:00-00:00,2019-12-19T14:00:00-00:00,LOAD,2019-12-19,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2234.16,42
2019-12-19T11:00:00-00:00,2019-12-19T12:00:00-00:00,LOAD,2019-12-19,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1983.69,42
2019-12-19T15:00:00-00:00,2019-12-19T16:00:00-00:00,LOAD,2019-12-19,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2592.87,42
2019-12-19T19:00:00-00:00,2019-12-19T20:00:00-00:00,LOAD,2019-12-19,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1904.81,42
2019-12-19T21:00:00-00:00,2019-12-19T22:00:00-00:00,LOAD,2019-12-19,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1949.69,42
2019-12-19T22:00:00-00:00,2019-12-19T23:00:00-00:00,LOAD,2019-12-19,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2077.1,42
2019-12-20T04:00:00-00:00,2019-12-20T05:00:00-00:00,LOAD,2019-12-19,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2797.74,42
2019-12-20T06:00:00-00:00,2019-12-20T07:00:00-00:00,LOAD,2019-12-19,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2404.06,42
2019-12-19T08:00:00-00:00,2019-12-19T09:00:00-00:00,LOAD,2019-12-19,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2127.14,42
2019-12-19T14:00:00-00:00,2019-12-19T15:00:00-00:00,LOAD,2019-12-19,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2531.28,42
2019-12-19T16:00:00-00:00,2019-12-19T17:00:00-00:00,LOAD,2019-12-19,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2428.54,42
2019-12-19T20:00:00-00:00,2019-12-19T21:00:00-00:00,LOAD,2019-12-19,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1877.22,42
2019-12-20T00:00:00-00:00,2019-12-20T01:00:00-00:00,LOAD,2019-12-19,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2552.99,42
2019-12-19T09:00:00-00:00,2019-12-19T10:00:00-00:00,LOAD,2019-12-19,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2042.96,42
2019-12-20T01:00:00-00:00,2019-12-20T02:00:00-00:00,LOAD,2019-12-19,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2883.63,42
2019-12-20T05:00:00-00:00,2019-12-20T06:00:00-00:00,LOAD,2019-12-19,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2634.58,42
2019-12-19T17:00:00-00:00,2019-12-19T18:00:00-00:00,LOAD,2019-12-19,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2271.78,42
2019-12-20T07:00:00-00:00,2019-12-20T08:00:00-00:00,LOAD,2019-12-19,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2206.26,42
2019-12-21T07:00:00-00:00,2019-12-21T08:00:00-00:00,ALL,2019-12-20,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22319.57,43
2019-12-20T21:00:00-00:00,2019-12-20T22:00:00-00:00,ALL,2019-12-20,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23308.51,43
2019-12-21T02:00:00-00:00,2019-12-21T03:00:00-00:00,ALL,2019-12-20,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27918.57,43
2019-12-20T11:00:00-00:00,2019-12-20T12:00:00-00:00,ALL,2019-12-20,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19843.37,43
2019-12-20T16:00:00-00:00,2019-12-20T17:00:00-00:00,ALL,2019-12-20,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25184.07,43
2019-12-20T17:00:00-00:00,2019-12-20T18:00:00-00:00,ALL,2019-12-20,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24596.01,43
2019-12-20T10:00:00-00:00,2019-12-20T11:00:00-00:00,ALL,2019-12-20,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19974.41,43
2019-12-20T13:00:00-00:00,2019-12-20T14:00:00-00:00,ALL,2019-12-20,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21897.99,43
2019-12-20T15:00:00-00:00,2019-12-20T16:00:00-00:00,ALL,2019-12-20,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25423.68,43
2019-12-20T20:00:00-00:00,2019-12-20T21:00:00-00:00,ALL,2019-12-20,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23259.59,43
2019-12-21T03:00:00-00:00,2019-12-21T04:00:00-00:00,ALL,2019-12-20,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27465.53,43
2019-12-21T04:00:00-00:00,2019-12-21T05:00:00-00:00,ALL,2019-12-20,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26857.83,43
2019-12-21T06:00:00-00:00,2019-12-21T07:00:00-00:00,ALL,2019-12-20,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24026.98,43
