INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2019-05-18T12:00:00-00:00,2019-05-18T13:00:00-00:00,LOAD,2019-05-18,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,40.14,34
2019-05-19T03:00:00-00:00,2019-05-19T04:00:00-00:00,LOAD,2019-05-18,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.36,34
2019-05-19T00:00:00-00:00,2019-05-19T01:00:00-00:00,LOAD,2019-05-18,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.16,34
2019-05-18T23:00:00-00:00,2019-05-19T00:00:00-00:00,LOAD,2019-05-18,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.44,34
2019-05-19T01:00:00-00:00,2019-05-19T02:00:00-00:00,LOAD,2019-05-18,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.82,34
2019-05-18T13:00:00-00:00,2019-05-18T14:00:00-00:00,LOAD,2019-05-18,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,42.42,34
2019-05-18T16:00:00-00:00,2019-05-18T17:00:00-00:00,LOAD,2019-05-18,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,44.95,34
2019-05-18T10:00:00-00:00,2019-05-18T11:00:00-00:00,LOAD,2019-05-18,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,36.69,34
2019-05-18T10:00:00-00:00,2019-05-18T11:00:00-00:00,LOAD,2019-05-18,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8660.07,35
2019-05-18T09:00:00-00:00,2019-05-18T10:00:00-00:00,LOAD,2019-05-18,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8812.63,35
2019-05-18T08:00:00-00:00,2019-05-18T09:00:00-00:00,LOAD,2019-05-18,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9078.22,35
2019-05-19T02:00:00-00:00,2019-05-19T03:00:00-00:00,LOAD,2019-05-18,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10866.25,35
2019-05-19T01:00:00-00:00,2019-05-19T02:00:00-00:00,LOAD,2019-05-18,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10621.97,35
2019-05-18T16:00:00-00:00,2019-05-18T17:00:00-00:00,LOAD,2019-05-18,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9594.13,35
2019-05-18T11:00:00-00:00,2019-05-18T12:00:00-00:00,LOAD,2019-05-18,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8652.39,35
2019-05-19T05:00:00-00:00,2019-05-19T06:00:00-00:00,LOAD,2019-05-18,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10287.17,35
2019-05-18T15:00:00-00:00,2019-05-18T16:00:00-00:00,LOAD,2019-05-18,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9685.5,35
2019-05-18T14:00:00-00:00,2019-05-18T15:00:00-00:00,LOAD,2019-05-18,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9357.87,35
2019-05-18T07:00:00-00:00,2019-05-18T08:00:00-00:00,LOAD,2019-05-18,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9510.43,35
2019-05-19T06:00:00-00:00,2019-05-19T07:00:00-00:00,LOAD,2019-05-18,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9600.62,35
2019-05-19T04:00:00-00:00,2019-05-19T05:00:00-00:00,LOAD,2019-05-18,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10830.86,35
2019-05-19T00:00:00-00:00,2019-05-19T01:00:00-00:00,LOAD,2019-05-18,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10342.88,35
2019-05-18T18:00:00-00:00,2019-05-18T19:00:00-00:00,LOAD,2019-05-18,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9656.29,35
2019-05-18T22:00:00-00:00,2019-05-18T23:00:00-00:00,LOAD,2019-05-18,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9672.7,35
2019-05-18T21:00:00-00:00,2019-05-18T22:00:00-00:00,LOAD,2019-05-18,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9626.28,35
2019-05-19T03:00:00-00:00,2019-05-19T04:00:00-00:00,LOAD,2019-05-18,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11221.97,35
2019-05-18T13:00:00-00:00,2019-05-18T14:00:00-00:00,LOAD,2019-05-18,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9079.81,35
2019-05-18T12:00:00-00:00,2019-05-18T13:00:00-00:00,LOAD,2019-05-18,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8657.51,35
2019-05-18T23:00:00-00:00,2019-05-19T00:00:00-00:00,LOAD,2019-05-18,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9915.73,35
2019-05-18T20:00:00-00:00,2019-05-18T21:00:00-00:00,LOAD,2019-05-18,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9633.69,35
2019-05-18T19:00:00-00:00,2019-05-18T20:00:00-00:00,LOAD,2019-05-18,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9645.31,35
2019-05-18T17:00:00-00:00,2019-05-18T18:00:00-00:00,LOAD,2019-05-18,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9664.66,35
2019-05-18T14:00:00-00:00,2019-05-18T15:00:00-00:00,LOAD,2019-05-18,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1839.98,36
2019-05-18T19:00:00-00:00,2019-05-18T20:00:00-00:00,LOAD,2019-05-18,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1579.33,36
2019-05-18T11:00:00-00:00,2019-05-18T12:00:00-00:00,LOAD,2019-05-18,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1748.73,36
2019-05-18T20:00:00-00:00,2019-05-18T21:00:00-00:00,LOAD,2019-05-18,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1545.41,36
2019-05-18T23:00:00-00:00,2019-05-19T00:00:00-00:00,LOAD,2019-05-18,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1765.16,36
2019-05-19T01:00:00-00:00,2019-05-19T02:00:00-00:00,LOAD,2019-05-18,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2105.75,36
2019-05-19T03:00:00-00:00,2019-05-19T04:00:00-00:00,LOAD,2019-05-18,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2373.68,36
2019-05-18T07:00:00-00:00,2019-05-18T08:00:00-00:00,LOAD,2019-05-18,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1918.38,36
2019-05-18T10:00:00-00:00,2019-05-18T11:00:00-00:00,LOAD,2019-05-18,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1750.89,36
2019-05-18T12:00:00-00:00,2019-05-18T13:00:00-00:00,LOAD,2019-05-18,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1776.58,36
2019-05-18T18:00:00-00:00,2019-05-18T19:00:00-00:00,LOAD,2019-05-18,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1659.54,36
2019-05-19T00:00:00-00:00,2019-05-19T01:00:00-00:00,LOAD,2019-05-18,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1959.67,36
2019-05-18T09:00:00-00:00,2019-05-18T10:00:00-00:00,LOAD,2019-05-18,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1773.65,36
2019-05-18T16:00:00-00:00,2019-05-18T17:00:00-00:00,LOAD,2019-05-18,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1854.19,36
2019-05-18T13:00:00-00:00,2019-05-18T14:00:00-00:00,LOAD,2019-05-18,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1802.03,36
2019-05-18T17:00:00-00:00,2019-05-18T18:00:00-00:00,LOAD,2019-05-18,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1728.86,36
2019-05-18T22:00:00-00:00,2019-05-18T23:00:00-00:00,LOAD,2019-05-18,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1617.81,36
2019-05-18T08:00:00-00:00,2019-05-18T09:00:00-00:00,LOAD,2019-05-18,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1829.38,36
2019-05-18T21:00:00-00:00,2019-05-18T22:00:00-00:00,LOAD,2019-05-18,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1553.76,36
2019-05-19T02:00:00-00:00,2019-05-19T03:00:00-00:00,LOAD,2019-05-18,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2298.78,36
2019-05-18T15:00:00-00:00,2019-05-18T16:00:00-00:00,LOAD,2019-05-18,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1886.15,36
2019-05-19T04:00:00-00:00,2019-05-19T05:00:00-00:00,LOAD,2019-05-18,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2309.41,36
2019-05-19T05:00:00-00:00,2019-05-19T06:00:00-00:00,LOAD,2019-05-18,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2167.62,36
2019-05-19T06:00:00-00:00,2019-05-19T07:00:00-00:00,LOAD,2019-05-18,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2007.82,36
2019-05-19T16:00:00-00:00,2019-05-19T17:00:00-00:00,ALL,2019-05-19,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19772.62,37
2019-05-19T20:00:00-00:00,2019-05-19T21:00:00-00:00,ALL,2019-05-19,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19305.45,37
2019-05-20T05:00:00-00:00,2019-05-20T06:00:00-00:00,ALL,2019-05-19,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22058.92,37
2019-05-20T04:00:00-00:00,2019-05-20T05:00:00-00:00,ALL,2019-05-19,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23313.66,37
2019-05-20T02:00:00-00:00,2019-05-20T03:00:00-00:00,ALL,2019-05-19,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23150.76,37
2019-05-19T13:00:00-00:00,2019-05-19T14:00:00-00:00,ALL,2019-05-19,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18750.27,37
2019-05-19T07:00:00-00:00,2019-05-19T08:00:00-00:00,ALL,2019-05-19,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19932.29,37
2019-05-20T01:00:00-00:00,2019-05-20T02:00:00-00:00,ALL,2019-05-19,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22326.43,37
2019-05-19T22:00:00-00:00,2019-05-19T23:00:00-00:00,ALL,2019-05-19,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19599.53,37
2019-05-19T17:00:00-00:00,2019-05-19T18:00:00-00:00,ALL,2019-05-19,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19863.36,37
2019-05-20T06:00:00-00:00,2019-05-20T07:00:00-00:00,ALL,2019-05-19,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20651.64,37
2019-05-19T15:00:00-00:00,2019-05-19T16:00:00-00:00,ALL,2019-05-19,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19386.87,37
2019-05-19T12:00:00-00:00,2019-05-19T13:00:00-00:00,ALL,2019-05-19,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18672.69,37
2019-05-19T10:00:00-00:00,2019-05-19T11:00:00-00:00,ALL,2019-05-19,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18338.53,37
2019-05-19T08:00:00-00:00,2019-05-19T09:00:00-00:00,ALL,2019-05-19,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19092.58,37
2019-05-20T03:00:00-00:00,2019-05-20T04:00:00-00:00,ALL,2019-05-19,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24066.76,37
2019-05-20T00:00:00-00:00,2019-05-20T01:00:00-00:00,ALL,2019-05-19,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21576.75,37
2019-05-19T18:00:00-00:00,2019-05-19T19:00:00-00:00,ALL,2019-05-19,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19757.51,37
2019-05-19T23:00:00-00:00,2019-05-20T00:00:00-00:00,ALL,2019-05-19,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20378.77,37
2019-05-19T19:00:00-00:00,2019-05-19T20:00:00-00:00,ALL,2019-05-19,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19569.69,37
2019-05-19T11:00:00-00:00,2019-05-19T12:00:00-00:00,ALL,2019-05-19,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18384.87,37
2019-05-19T09:00:00-00:00,2019-05-19T10:00:00-00:00,ALL,2019-05-19,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18633.63,37
2019-05-19T21:00:00-00:00,2019-05-19T22:00:00-00:00,ALL,2019-05-19,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19194.81,37
2019-05-19T14:00:00-00:00,2019-05-19T15:00:00-00:00,ALL,2019-05-19,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19134.73,37
2019-05-19T17:00:00-00:00,2019-05-19T18:00:00-00:00,LOAD,2019-05-19,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-05-19T08:00:00-00:00,2019-05-19T09:00:00-00:00,LOAD,2019-05-19,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,38
2019-05-20T04:00:00-00:00,2019-05-20T05:00:00-00:00,LOAD,2019-05-19,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,38
2019-05-20T02:00:00-00:00,2019-05-20T03:00:00-00:00,LOAD,2019-05-19,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.36,38
2019-05-20T05:00:00-00:00,2019-05-20T06:00:00-00:00,LOAD,2019-05-19,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,38
2019-05-19T22:00:00-00:00,2019-05-19T23:00:00-00:00,LOAD,2019-05-19,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-05-19T16:00:00-00:00,2019-05-19T17:00:00-00:00,LOAD,2019-05-19,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-05-19T07:00:00-00:00,2019-05-19T08:00:00-00:00,LOAD,2019-05-19,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,38
2019-05-19T12:00:00-00:00,2019-05-19T13:00:00-00:00,LOAD,2019-05-19,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.56,38
2019-05-19T09:00:00-00:00,2019-05-19T10:00:00-00:00,LOAD,2019-05-19,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,38
2019-05-20T00:00:00-00:00,2019-05-20T01:00:00-00:00,LOAD,2019-05-19,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-05-19T14:00:00-00:00,2019-05-19T15:00:00-00:00,LOAD,2019-05-19,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-05-19T13:00:00-00:00,2019-05-19T14:00:00-00:00,LOAD,2019-05-19,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-05-19T11:00:00-00:00,2019-05-19T12:00:00-00:00,LOAD,2019-05-19,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.69,38
2019-05-19T10:00:00-00:00,2019-05-19T11:00:00-00:00,LOAD,2019-05-19,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,38
2019-05-19T21:00:00-00:00,2019-05-19T22:00:00-00:00,LOAD,2019-05-19,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-05-20T03:00:00-00:00,2019-05-20T04:00:00-00:00,LOAD,2019-05-19,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.73,38
2019-05-19T20:00:00-00:00,2019-05-19T21:00:00-00:00,LOAD,2019-05-19,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-05-19T19:00:00-00:00,2019-05-19T20:00:00-00:00,LOAD,2019-05-19,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-05-20T01:00:00-00:00,2019-05-20T02:00:00-00:00,LOAD,2019-05-19,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-05-19T23:00:00-00:00,2019-05-20T00:00:00-00:00,LOAD,2019-05-19,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-05-19T18:00:00-00:00,2019-05-19T19:00:00-00:00,LOAD,2019-05-19,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-05-19T15:00:00-00:00,2019-05-19T16:00:00-00:00,LOAD,2019-05-19,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,38
2019-05-20T06:00:00-00:00,2019-05-20T07:00:00-00:00,LOAD,2019-05-19,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,38
2019-05-19T21:00:00-00:00,2019-05-19T22:00:00-00:00,LOAD,2019-05-19,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8617.1,39
2019-05-19T13:00:00-00:00,2019-05-19T14:00:00-00:00,LOAD,2019-05-19,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8368.78,39
2019-05-19T19:00:00-00:00,2019-05-19T20:00:00-00:00,LOAD,2019-05-19,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8852.95,39
2019-05-20T06:00:00-00:00,2019-05-20T07:00:00-00:00,LOAD,2019-05-19,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9264.12,39
2019-05-19T10:00:00-00:00,2019-05-19T11:00:00-00:00,LOAD,2019-05-19,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8317.79,39
2019-05-19T12:00:00-00:00,2019-05-19T13:00:00-00:00,LOAD,2019-05-19,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8343.91,39
2019-05-20T02:00:00-00:00,2019-05-20T03:00:00-00:00,LOAD,2019-05-19,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10134.2,39
2019-05-19T16:00:00-00:00,2019-05-19T17:00:00-00:00,LOAD,2019-05-19,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8873.47,39
2019-05-19T22:00:00-00:00,2019-05-19T23:00:00-00:00,LOAD,2019-05-19,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8735.68,39
2019-05-20T04:00:00-00:00,2019-05-20T05:00:00-00:00,LOAD,2019-05-19,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10285.53,39
2019-05-20T05:00:00-00:00,2019-05-20T06:00:00-00:00,LOAD,2019-05-19,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9782.06,39
2019-05-19T09:00:00-00:00,2019-05-19T10:00:00-00:00,LOAD,2019-05-19,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8428.51,39
2019-05-19T14:00:00-00:00,2019-05-19T15:00:00-00:00,LOAD,2019-05-19,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8535.96,39
2019-05-19T15:00:00-00:00,2019-05-19T16:00:00-00:00,LOAD,2019-05-19,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8731.79,39
2019-05-19T20:00:00-00:00,2019-05-19T21:00:00-00:00,LOAD,2019-05-19,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8741.75,39
2019-05-19T07:00:00-00:00,2019-05-19T08:00:00-00:00,LOAD,2019-05-19,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8940.48,39
2019-05-19T18:00:00-00:00,2019-05-19T19:00:00-00:00,LOAD,2019-05-19,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8832.74,39
2019-05-19T23:00:00-00:00,2019-05-20T00:00:00-00:00,LOAD,2019-05-19,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8960.19,39
2019-05-20T03:00:00-00:00,2019-05-20T04:00:00-00:00,LOAD,2019-05-19,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10534.7,39
2019-05-19T11:00:00-00:00,2019-05-19T12:00:00-00:00,LOAD,2019-05-19,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8218.67,39
2019-05-19T17:00:00-00:00,2019-05-19T18:00:00-00:00,LOAD,2019-05-19,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8906.49,39
2019-05-20T01:00:00-00:00,2019-05-20T02:00:00-00:00,LOAD,2019-05-19,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9769.98,39
2019-05-20T00:00:00-00:00,2019-05-20T01:00:00-00:00,LOAD,2019-05-19,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9463.38,39
2019-05-19T08:00:00-00:00,2019-05-19T09:00:00-00:00,LOAD,2019-05-19,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8605.08,39
2019-05-19T17:00:00-00:00,2019-05-19T18:00:00-00:00,LOAD,2019-05-19,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,48.85,40
2019-05-20T05:00:00-00:00,2019-05-20T06:00:00-00:00,LOAD,2019-05-19,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,45.91,40
2019-05-19T20:00:00-00:00,2019-05-19T21:00:00-00:00,LOAD,2019-05-19,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.29,40
2019-05-19T11:00:00-00:00,2019-05-19T12:00:00-00:00,LOAD,2019-05-19,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,40.37,40
2019-05-19T10:00:00-00:00,2019-05-19T11:00:00-00:00,LOAD,2019-05-19,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.11,40
2019-05-19T22:00:00-00:00,2019-05-19T23:00:00-00:00,LOAD,2019-05-19,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.16,40
2019-05-19T13:00:00-00:00,2019-05-19T14:00:00-00:00,LOAD,2019-05-19,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,43.92,40
2019-05-19T15:00:00-00:00,2019-05-19T16:00:00-00:00,LOAD,2019-05-19,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,48.35,40
2019-05-20T06:00:00-00:00,2019-05-20T07:00:00-00:00,LOAD,2019-05-19,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,42.81,40
2019-05-20T03:00:00-00:00,2019-05-20T04:00:00-00:00,LOAD,2019-05-19,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.64,40
2019-05-20T01:00:00-00:00,2019-05-20T02:00:00-00:00,LOAD,2019-05-19,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.59,40
2019-05-19T23:00:00-00:00,2019-05-20T00:00:00-00:00,LOAD,2019-05-19,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.26,40
2019-05-19T18:00:00-00:00,2019-05-19T19:00:00-00:00,LOAD,2019-05-19,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,49.33,40
2019-05-20T00:00:00-00:00,2019-05-20T01:00:00-00:00,LOAD,2019-05-19,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.15,40
2019-05-19T14:00:00-00:00,2019-05-19T15:00:00-00:00,LOAD,2019-05-19,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,46.43,40
2019-05-19T12:00:00-00:00,2019-05-19T13:00:00-00:00,LOAD,2019-05-19,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,42.26,40
2019-05-19T07:00:00-00:00,2019-05-19T08:00:00-00:00,LOAD,2019-05-19,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,41.2,40
2019-05-20T02:00:00-00:00,2019-05-20T03:00:00-00:00,LOAD,2019-05-19,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.68,40
2019-05-19T19:00:00-00:00,2019-05-19T20:00:00-00:00,LOAD,2019-05-19,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.36,40
2019-05-19T16:00:00-00:00,2019-05-19T17:00:00-00:00,LOAD,2019-05-19,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,49.38,40
2019-05-19T09:00:00-00:00,2019-05-19T10:00:00-00:00,LOAD,2019-05-19,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.22,40
2019-05-19T08:00:00-00:00,2019-05-19T09:00:00-00:00,LOAD,2019-05-19,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.43,40
2019-05-20T04:00:00-00:00,2019-05-20T05:00:00-00:00,LOAD,2019-05-19,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,49.56,40
2019-05-19T21:00:00-00:00,2019-05-19T22:00:00-00:00,LOAD,2019-05-19,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.19,40
2019-05-19T15:00:00-00:00,2019-05-19T16:00:00-00:00,LOAD,2019-05-19,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8889.43,41
2019-05-19T08:00:00-00:00,2019-05-19T09:00:00-00:00,LOAD,2019-05-19,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8646.43,41
2019-05-19T13:00:00-00:00,2019-05-19T14:00:00-00:00,LOAD,2019-05-19,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8621.69,41
2019-05-20T05:00:00-00:00,2019-05-20T06:00:00-00:00,LOAD,2019-05-19,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10079.92,41
2019-05-19T12:00:00-00:00,2019-05-19T13:00:00-00:00,LOAD,2019-05-19,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8547.55,41
2019-05-20T03:00:00-00:00,2019-05-20T04:00:00-00:00,LOAD,2019-05-19,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11108.37,41
2019-05-20T01:00:00-00:00,2019-05-20T02:00:00-00:00,LOAD,2019-05-19,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10373.37,41
