INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2017-08-21T15:00:00-00:00,2017-08-21T16:00:00-00:00,LOAD,2017-08-21,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12805.12,42
2017-08-22T06:00:00-00:00,2017-08-22T07:00:00-00:00,LOAD,2017-08-21,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12385.45,42
2017-08-21T16:00:00-00:00,2017-08-21T17:00:00-00:00,LOAD,2017-08-21,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13564.24,42
2017-08-21T12:00:00-00:00,2017-08-21T13:00:00-00:00,LOAD,2017-08-21,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10813,42
2017-08-21T11:00:00-00:00,2017-08-21T12:00:00-00:00,LOAD,2017-08-21,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10344.31,42
2017-08-22T05:00:00-00:00,2017-08-22T06:00:00-00:00,LOAD,2017-08-21,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13623.22,42
2017-08-22T04:00:00-00:00,2017-08-22T05:00:00-00:00,LOAD,2017-08-21,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14753.06,42
2017-08-21T09:00:00-00:00,2017-08-21T10:00:00-00:00,LOAD,2017-08-21,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10162.86,42
2017-08-21T20:00:00-00:00,2017-08-21T21:00:00-00:00,LOAD,2017-08-21,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16008.44,42
2017-08-21T19:00:00-00:00,2017-08-21T20:00:00-00:00,LOAD,2017-08-21,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15384.89,42
2017-08-21T14:00:00-00:00,2017-08-21T15:00:00-00:00,LOAD,2017-08-21,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12111.39,42
2017-08-21T08:00:00-00:00,2017-08-21T09:00:00-00:00,LOAD,2017-08-21,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10445.92,42
2017-08-22T02:00:00-00:00,2017-08-22T03:00:00-00:00,LOAD,2017-08-21,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15916.25,42
2017-08-22T03:00:00-00:00,2017-08-22T04:00:00-00:00,LOAD,2017-08-21,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15718.89,42
2017-08-21T17:00:00-00:00,2017-08-21T18:00:00-00:00,LOAD,2017-08-21,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14418.7,42
2017-08-22T06:00:00-00:00,2017-08-22T07:00:00-00:00,LOAD,2017-08-21,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.16,43
2017-08-22T03:00:00-00:00,2017-08-22T04:00:00-00:00,LOAD,2017-08-21,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,77.87,43
2017-08-21T23:00:00-00:00,2017-08-22T00:00:00-00:00,LOAD,2017-08-21,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,92.75,43
2017-08-22T04:00:00-00:00,2017-08-22T05:00:00-00:00,LOAD,2017-08-21,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,71.59,43
2017-08-22T00:00:00-00:00,2017-08-22T01:00:00-00:00,LOAD,2017-08-21,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,91.34,43
2017-08-21T21:00:00-00:00,2017-08-21T22:00:00-00:00,LOAD,2017-08-21,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,89.87,43
2017-08-21T17:00:00-00:00,2017-08-21T18:00:00-00:00,LOAD,2017-08-21,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,74.46,43
2017-08-21T16:00:00-00:00,2017-08-21T17:00:00-00:00,LOAD,2017-08-21,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.81,43
2017-08-21T11:00:00-00:00,2017-08-21T12:00:00-00:00,LOAD,2017-08-21,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,48.61,43
2017-08-21T08:00:00-00:00,2017-08-21T09:00:00-00:00,LOAD,2017-08-21,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.71,43
2017-08-21T22:00:00-00:00,2017-08-21T23:00:00-00:00,LOAD,2017-08-21,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,92.15,43
2017-08-21T19:00:00-00:00,2017-08-21T20:00:00-00:00,LOAD,2017-08-21,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.73,43
2017-08-21T09:00:00-00:00,2017-08-21T10:00:00-00:00,LOAD,2017-08-21,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,49.51,43
2017-08-21T14:00:00-00:00,2017-08-21T15:00:00-00:00,LOAD,2017-08-21,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.6,43
2017-08-21T10:00:00-00:00,2017-08-21T11:00:00-00:00,LOAD,2017-08-21,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,48.28,43
2017-08-22T05:00:00-00:00,2017-08-22T06:00:00-00:00,LOAD,2017-08-21,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,63.67,43
2017-08-22T02:00:00-00:00,2017-08-22T03:00:00-00:00,LOAD,2017-08-21,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,82.14,43
2017-08-21T20:00:00-00:00,2017-08-21T21:00:00-00:00,LOAD,2017-08-21,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.3,43
2017-08-21T12:00:00-00:00,2017-08-21T13:00:00-00:00,LOAD,2017-08-21,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.92,43
2017-08-21T07:00:00-00:00,2017-08-21T08:00:00-00:00,LOAD,2017-08-21,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.46,43
2017-08-22T01:00:00-00:00,2017-08-22T02:00:00-00:00,LOAD,2017-08-21,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.26,43
2017-08-21T18:00:00-00:00,2017-08-21T19:00:00-00:00,LOAD,2017-08-21,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,79.55,43
2017-08-21T13:00:00-00:00,2017-08-21T14:00:00-00:00,LOAD,2017-08-21,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.64,43
2017-08-21T15:00:00-00:00,2017-08-21T16:00:00-00:00,LOAD,2017-08-21,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,63.32,43
2017-08-21T08:00:00-00:00,2017-08-21T09:00:00-00:00,LOAD,2017-08-21,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10387.17,44
2017-08-21T12:00:00-00:00,2017-08-21T13:00:00-00:00,LOAD,2017-08-21,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10651.88,44
2017-08-21T13:00:00-00:00,2017-08-21T14:00:00-00:00,LOAD,2017-08-21,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11513.95,44
2017-08-21T09:00:00-00:00,2017-08-21T10:00:00-00:00,LOAD,2017-08-21,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10066.8,44
2017-08-21T10:00:00-00:00,2017-08-21T11:00:00-00:00,LOAD,2017-08-21,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9951.64,44
2017-08-21T11:00:00-00:00,2017-08-21T12:00:00-00:00,LOAD,2017-08-21,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10115.18,44
2017-08-22T01:00:00-00:00,2017-08-22T02:00:00-00:00,LOAD,2017-08-21,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16220.9,44
2017-08-22T03:00:00-00:00,2017-08-22T04:00:00-00:00,LOAD,2017-08-21,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15710.22,44
2017-08-22T04:00:00-00:00,2017-08-22T05:00:00-00:00,LOAD,2017-08-21,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14395.51,44
2017-08-22T05:00:00-00:00,2017-08-22T06:00:00-00:00,LOAD,2017-08-21,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13143.25,44
2017-08-21T21:00:00-00:00,2017-08-21T22:00:00-00:00,LOAD,2017-08-21,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15038.95,44
2017-08-22T02:00:00-00:00,2017-08-22T03:00:00-00:00,LOAD,2017-08-21,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16022.52,44
2017-08-21T20:00:00-00:00,2017-08-21T21:00:00-00:00,LOAD,2017-08-21,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14112.43,44
2017-08-21T14:00:00-00:00,2017-08-21T15:00:00-00:00,LOAD,2017-08-21,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12152.44,44
2017-08-22T06:00:00-00:00,2017-08-22T07:00:00-00:00,LOAD,2017-08-21,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12110.55,44
2017-08-21T07:00:00-00:00,2017-08-21T08:00:00-00:00,LOAD,2017-08-21,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10896.09,44
2017-08-21T16:00:00-00:00,2017-08-21T17:00:00-00:00,LOAD,2017-08-21,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13100.5,44
2017-08-21T17:00:00-00:00,2017-08-21T18:00:00-00:00,LOAD,2017-08-21,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13841.4,44
2017-08-21T19:00:00-00:00,2017-08-21T20:00:00-00:00,LOAD,2017-08-21,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13613.68,44
2017-08-22T00:00:00-00:00,2017-08-22T01:00:00-00:00,LOAD,2017-08-21,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16262.12,44
2017-08-21T22:00:00-00:00,2017-08-21T23:00:00-00:00,LOAD,2017-08-21,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15557.16,44
2017-08-21T23:00:00-00:00,2017-08-22T00:00:00-00:00,LOAD,2017-08-21,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15994.68,44
2017-08-21T15:00:00-00:00,2017-08-21T16:00:00-00:00,LOAD,2017-08-21,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12547.51,44
2017-08-21T18:00:00-00:00,2017-08-21T19:00:00-00:00,LOAD,2017-08-21,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13453.08,44
2017-08-21T07:00:00-00:00,2017-08-21T08:00:00-00:00,LOAD,2017-08-21,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2425.47,45
2017-08-22T04:00:00-00:00,2017-08-22T05:00:00-00:00,LOAD,2017-08-21,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3191.97,45
2017-08-21T14:00:00-00:00,2017-08-21T15:00:00-00:00,LOAD,2017-08-21,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2794.7,45
2017-08-21T16:00:00-00:00,2017-08-21T17:00:00-00:00,LOAD,2017-08-21,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2995.19,45
2017-08-21T18:00:00-00:00,2017-08-21T19:00:00-00:00,LOAD,2017-08-21,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3047.32,45
2017-08-21T22:00:00-00:00,2017-08-21T23:00:00-00:00,LOAD,2017-08-21,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3256.23,45
2017-08-21T08:00:00-00:00,2017-08-21T09:00:00-00:00,LOAD,2017-08-21,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2319.45,45
2017-08-21T19:00:00-00:00,2017-08-21T20:00:00-00:00,LOAD,2017-08-21,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3042.02,45
2017-08-22T00:00:00-00:00,2017-08-22T01:00:00-00:00,LOAD,2017-08-21,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3400.62,45
2017-08-22T06:00:00-00:00,2017-08-22T07:00:00-00:00,LOAD,2017-08-21,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2627.83,45
2017-08-21T09:00:00-00:00,2017-08-21T10:00:00-00:00,LOAD,2017-08-21,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2259.83,45
2017-08-21T10:00:00-00:00,2017-08-21T11:00:00-00:00,LOAD,2017-08-21,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2240.2,45
2017-08-22T01:00:00-00:00,2017-08-22T02:00:00-00:00,LOAD,2017-08-21,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3364.35,45
2017-08-22T02:00:00-00:00,2017-08-22T03:00:00-00:00,LOAD,2017-08-21,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3338.4,45
2017-08-22T05:00:00-00:00,2017-08-22T06:00:00-00:00,LOAD,2017-08-21,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2889.8,45
2017-08-21T13:00:00-00:00,2017-08-21T14:00:00-00:00,LOAD,2017-08-21,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2639.59,45
2017-08-21T20:00:00-00:00,2017-08-21T21:00:00-00:00,LOAD,2017-08-21,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3107.65,45
2017-08-21T23:00:00-00:00,2017-08-22T00:00:00-00:00,LOAD,2017-08-21,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3336.48,45
2017-08-21T21:00:00-00:00,2017-08-21T22:00:00-00:00,LOAD,2017-08-21,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3173.69,45
2017-08-21T17:00:00-00:00,2017-08-21T18:00:00-00:00,LOAD,2017-08-21,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3190.44,45
2017-08-22T03:00:00-00:00,2017-08-22T04:00:00-00:00,LOAD,2017-08-21,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3357.49,45
2017-08-21T11:00:00-00:00,2017-08-21T12:00:00-00:00,LOAD,2017-08-21,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2290.45,45
2017-08-21T15:00:00-00:00,2017-08-21T16:00:00-00:00,LOAD,2017-08-21,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2904.27,45
2017-08-21T12:00:00-00:00,2017-08-21T13:00:00-00:00,LOAD,2017-08-21,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2436.57,45
2017-08-22T16:00:00-00:00,2017-08-22T17:00:00-00:00,ALL,2017-08-22,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29409.12,46
2017-08-23T05:00:00-00:00,2017-08-23T06:00:00-00:00,ALL,2017-08-22,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30338.95,46
2017-08-22T13:00:00-00:00,2017-08-22T14:00:00-00:00,ALL,2017-08-22,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26121.01,46
2017-08-22T14:00:00-00:00,2017-08-22T15:00:00-00:00,ALL,2017-08-22,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27386.99,46
2017-08-22T18:00:00-00:00,2017-08-22T19:00:00-00:00,ALL,2017-08-22,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31543.08,46
2017-08-23T06:00:00-00:00,2017-08-23T07:00:00-00:00,ALL,2017-08-22,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27691.94,46
2017-08-22T08:00:00-00:00,2017-08-22T09:00:00-00:00,ALL,2017-08-22,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23983.37,46
2017-08-22T12:00:00-00:00,2017-08-22T13:00:00-00:00,ALL,2017-08-22,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24364.69,46
2017-08-22T22:00:00-00:00,2017-08-22T23:00:00-00:00,ALL,2017-08-22,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,37411.19,46
2017-08-23T00:00:00-00:00,2017-08-23T01:00:00-00:00,ALL,2017-08-22,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,38171.7,46
2017-08-22T07:00:00-00:00,2017-08-22T08:00:00-00:00,ALL,2017-08-22,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25216,46
2017-08-22T10:00:00-00:00,2017-08-22T11:00:00-00:00,ALL,2017-08-22,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22752.39,46
2017-08-22T11:00:00-00:00,2017-08-22T12:00:00-00:00,ALL,2017-08-22,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23252.96,46
2017-08-22T17:00:00-00:00,2017-08-22T18:00:00-00:00,ALL,2017-08-22,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30516.28,46
2017-08-22T20:00:00-00:00,2017-08-22T21:00:00-00:00,ALL,2017-08-22,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,34145.13,46
2017-08-22T19:00:00-00:00,2017-08-22T20:00:00-00:00,ALL,2017-08-22,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32753.74,46
2017-08-22T21:00:00-00:00,2017-08-22T22:00:00-00:00,ALL,2017-08-22,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,35984.49,46
2017-08-22T23:00:00-00:00,2017-08-23T00:00:00-00:00,ALL,2017-08-22,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,38067.44,46
2017-08-23T03:00:00-00:00,2017-08-23T04:00:00-00:00,ALL,2017-08-22,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36028.01,46
2017-08-22T15:00:00-00:00,2017-08-22T16:00:00-00:00,ALL,2017-08-22,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28459.03,46
2017-08-23T01:00:00-00:00,2017-08-23T02:00:00-00:00,ALL,2017-08-22,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,37362.33,46
2017-08-23T02:00:00-00:00,2017-08-23T03:00:00-00:00,ALL,2017-08-22,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36477.81,46
2017-08-23T04:00:00-00:00,2017-08-23T05:00:00-00:00,ALL,2017-08-22,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,33451.26,46
2017-08-22T09:00:00-00:00,2017-08-22T10:00:00-00:00,ALL,2017-08-22,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23201.28,46
2017-08-22T15:00:00-00:00,2017-08-22T16:00:00-00:00,LOAD,2017-08-22,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12933.52,47
2017-08-23T02:00:00-00:00,2017-08-23T03:00:00-00:00,LOAD,2017-08-22,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16943.79,47
2017-08-22T11:00:00-00:00,2017-08-22T12:00:00-00:00,LOAD,2017-08-22,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10548.71,47
2017-08-22T22:00:00-00:00,2017-08-22T23:00:00-00:00,LOAD,2017-08-22,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,18486.56,47
2017-08-23T04:00:00-00:00,2017-08-23T05:00:00-00:00,LOAD,2017-08-22,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15589.22,47
2017-08-23T05:00:00-00:00,2017-08-23T06:00:00-00:00,LOAD,2017-08-22,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14089.9,47
2017-08-22T18:00:00-00:00,2017-08-22T19:00:00-00:00,LOAD,2017-08-22,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15161.21,47
2017-08-22T09:00:00-00:00,2017-08-22T10:00:00-00:00,LOAD,2017-08-22,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10482.25,47
2017-08-22T14:00:00-00:00,2017-08-22T15:00:00-00:00,LOAD,2017-08-22,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12253.65,47
2017-08-22T16:00:00-00:00,2017-08-22T17:00:00-00:00,LOAD,2017-08-22,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13619.08,47
2017-08-22T19:00:00-00:00,2017-08-22T20:00:00-00:00,LOAD,2017-08-22,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15998.75,47
2017-08-22T23:00:00-00:00,2017-08-23T00:00:00-00:00,LOAD,2017-08-22,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,18560.37,47
2017-08-22T10:00:00-00:00,2017-08-22T11:00:00-00:00,LOAD,2017-08-22,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10214.44,47
2017-08-22T07:00:00-00:00,2017-08-22T08:00:00-00:00,LOAD,2017-08-22,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11391.42,47
2017-08-22T08:00:00-00:00,2017-08-22T09:00:00-00:00,LOAD,2017-08-22,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10812.24,47
2017-08-22T17:00:00-00:00,2017-08-22T18:00:00-00:00,LOAD,2017-08-22,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14429.55,47
2017-08-22T20:00:00-00:00,2017-08-22T21:00:00-00:00,LOAD,2017-08-22,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16858.13,47
2017-08-23T03:00:00-00:00,2017-08-23T04:00:00-00:00,LOAD,2017-08-22,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16717.27,47
2017-08-23T00:00:00-00:00,2017-08-23T01:00:00-00:00,LOAD,2017-08-22,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,18345.11,47
2017-08-23T01:00:00-00:00,2017-08-23T02:00:00-00:00,LOAD,2017-08-22,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17615.68,47
2017-08-23T06:00:00-00:00,2017-08-23T07:00:00-00:00,LOAD,2017-08-22,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12804.17,47
2017-08-22T12:00:00-00:00,2017-08-22T13:00:00-00:00,LOAD,2017-08-22,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11017.11,47
2017-08-22T13:00:00-00:00,2017-08-22T14:00:00-00:00,LOAD,2017-08-22,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11691.44,47
2017-08-22T21:00:00-00:00,2017-08-22T22:00:00-00:00,LOAD,2017-08-22,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17678.11,47
2017-08-22T22:00:00-00:00,2017-08-22T23:00:00-00:00,LOAD,2017-08-22,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,95.55,48
2017-08-22T07:00:00-00:00,2017-08-22T08:00:00-00:00,LOAD,2017-08-22,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.57,48
2017-08-23T02:00:00-00:00,2017-08-23T03:00:00-00:00,LOAD,2017-08-22,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,84.21,48
2017-08-23T00:00:00-00:00,2017-08-23T01:00:00-00:00,LOAD,2017-08-22,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,95.16,48
2017-08-22T20:00:00-00:00,2017-08-22T21:00:00-00:00,LOAD,2017-08-22,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,90.16,48
2017-08-22T23:00:00-00:00,2017-08-23T00:00:00-00:00,LOAD,2017-08-22,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,95.91,48
2017-08-22T09:00:00-00:00,2017-08-22T10:00:00-00:00,LOAD,2017-08-22,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,48.73,48
2017-08-23T06:00:00-00:00,2017-08-23T07:00:00-00:00,LOAD,2017-08-22,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.37,48
2017-08-22T12:00:00-00:00,2017-08-22T13:00:00-00:00,LOAD,2017-08-22,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.51,48
2017-08-22T11:00:00-00:00,2017-08-22T12:00:00-00:00,LOAD,2017-08-22,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,48.26,48
2017-08-22T18:00:00-00:00,2017-08-22T19:00:00-00:00,LOAD,2017-08-22,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,80.62,48
2017-08-23T05:00:00-00:00,2017-08-23T06:00:00-00:00,LOAD,2017-08-22,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,64.52,48
2017-08-22T21:00:00-00:00,2017-08-22T22:00:00-00:00,LOAD,2017-08-22,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,93.28,48
2017-08-22T15:00:00-00:00,2017-08-22T16:00:00-00:00,LOAD,2017-08-22,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,62.96,48
2017-08-22T13:00:00-00:00,2017-08-22T14:00:00-00:00,LOAD,2017-08-22,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.38,48
2017-08-23T03:00:00-00:00,2017-08-23T04:00:00-00:00,LOAD,2017-08-22,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,79.39,48
2017-08-22T19:00:00-00:00,2017-08-22T20:00:00-00:00,LOAD,2017-08-22,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,85.69,48
2017-08-22T10:00:00-00:00,2017-08-22T11:00:00-00:00,LOAD,2017-08-22,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,47.73,48
2017-08-23T04:00:00-00:00,2017-08-23T05:00:00-00:00,LOAD,2017-08-22,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,72.72,48
2017-08-23T01:00:00-00:00,2017-08-23T02:00:00-00:00,LOAD,2017-08-22,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,90.66,48
2017-08-22T17:00:00-00:00,2017-08-22T18:00:00-00:00,LOAD,2017-08-22,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,75.14,48
2017-08-22T16:00:00-00:00,2017-08-22T17:00:00-00:00,LOAD,2017-08-22,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.6,48
2017-08-22T14:00:00-00:00,2017-08-22T15:00:00-00:00,LOAD,2017-08-22,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.64,48
