INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2018-02-22T10:00:00-00:00,2018-02-22T11:00:00-00:00,LOAD,2018-02-22,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1803.86,50
2018-02-22T12:00:00-00:00,2018-02-22T13:00:00-00:00,LOAD,2018-02-22,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1858.41,50
2018-02-22T13:00:00-00:00,2018-02-22T14:00:00-00:00,LOAD,2018-02-22,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2021.34,50
2018-02-22T16:00:00-00:00,2018-02-22T17:00:00-00:00,LOAD,2018-02-22,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2282.35,50
2018-02-22T19:00:00-00:00,2018-02-22T20:00:00-00:00,LOAD,2018-02-22,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1962.15,50
2018-02-22T20:00:00-00:00,2018-02-22T21:00:00-00:00,LOAD,2018-02-22,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1927.73,50
2018-02-23T04:00:00-00:00,2018-02-23T05:00:00-00:00,LOAD,2018-02-22,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2579.78,50
2018-02-23T02:00:00-00:00,2018-02-23T03:00:00-00:00,LOAD,2018-02-22,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2667.49,50
2018-02-22T15:00:00-00:00,2018-02-22T16:00:00-00:00,LOAD,2018-02-22,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2375.52,50
2018-02-22T17:00:00-00:00,2018-02-22T18:00:00-00:00,LOAD,2018-02-22,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2141.94,50
2018-02-23T00:00:00-00:00,2018-02-23T01:00:00-00:00,LOAD,2018-02-22,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2218.64,50
2018-02-23T03:00:00-00:00,2018-02-23T04:00:00-00:00,LOAD,2018-02-22,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2646.92,50
2018-02-23T07:00:00-00:00,2018-02-23T08:00:00-00:00,LOAD,2018-02-22,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2012.14,50
2018-02-22T09:00:00-00:00,2018-02-22T10:00:00-00:00,LOAD,2018-02-22,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1836.28,50
2018-02-22T23:00:00-00:00,2018-02-23T00:00:00-00:00,LOAD,2018-02-22,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2061.58,50
2018-02-23T06:00:00-00:00,2018-02-23T07:00:00-00:00,LOAD,2018-02-22,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2200.18,50
2018-02-22T21:00:00-00:00,2018-02-22T22:00:00-00:00,LOAD,2018-02-22,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1928.73,50
2018-02-22T08:00:00-00:00,2018-02-22T09:00:00-00:00,LOAD,2018-02-22,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1897.36,50
2018-02-22T14:00:00-00:00,2018-02-22T15:00:00-00:00,LOAD,2018-02-22,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2305.33,50
2018-02-22T22:00:00-00:00,2018-02-22T23:00:00-00:00,LOAD,2018-02-22,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1970.65,50
2018-02-23T01:00:00-00:00,2018-02-23T02:00:00-00:00,LOAD,2018-02-22,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2480.89,50
2018-02-23T05:00:00-00:00,2018-02-23T06:00:00-00:00,LOAD,2018-02-22,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2434.09,50
2018-02-23T20:00:00-00:00,2018-02-23T21:00:00-00:00,ALL,2018-02-23,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22472.89,51
2018-02-23T14:00:00-00:00,2018-02-23T15:00:00-00:00,ALL,2018-02-23,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24874.09,51
2018-02-23T11:00:00-00:00,2018-02-23T12:00:00-00:00,ALL,2018-02-23,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20830.79,51
2018-02-24T07:00:00-00:00,2018-02-24T08:00:00-00:00,ALL,2018-02-23,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22822.2,51
2018-02-24T06:00:00-00:00,2018-02-24T07:00:00-00:00,ALL,2018-02-23,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24174.98,51
2018-02-24T02:00:00-00:00,2018-02-24T03:00:00-00:00,ALL,2018-02-23,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27069.23,51
2018-02-24T01:00:00-00:00,2018-02-24T02:00:00-00:00,ALL,2018-02-23,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25047.54,51
2018-02-23T15:00:00-00:00,2018-02-23T16:00:00-00:00,ALL,2018-02-23,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25936.98,51
2018-02-23T10:00:00-00:00,2018-02-23T11:00:00-00:00,ALL,2018-02-23,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20822.52,51
2018-02-24T05:00:00-00:00,2018-02-24T06:00:00-00:00,ALL,2018-02-23,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25712.91,51
2018-02-24T04:00:00-00:00,2018-02-24T05:00:00-00:00,ALL,2018-02-23,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26721.37,51
2018-02-24T03:00:00-00:00,2018-02-24T04:00:00-00:00,ALL,2018-02-23,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27164.83,51
2018-02-24T00:00:00-00:00,2018-02-24T01:00:00-00:00,ALL,2018-02-23,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23437.81,51
2018-02-23T19:00:00-00:00,2018-02-23T20:00:00-00:00,ALL,2018-02-23,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23048.98,51
2018-02-23T12:00:00-00:00,2018-02-23T13:00:00-00:00,ALL,2018-02-23,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21500.49,51
2018-02-23T21:00:00-00:00,2018-02-23T22:00:00-00:00,ALL,2018-02-23,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22298.05,51
2018-02-23T09:00:00-00:00,2018-02-23T10:00:00-00:00,ALL,2018-02-23,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21039.63,51
2018-02-23T13:00:00-00:00,2018-02-23T14:00:00-00:00,ALL,2018-02-23,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23022.97,51
2018-02-23T08:00:00-00:00,2018-02-23T09:00:00-00:00,ALL,2018-02-23,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21802.38,51
2018-02-23T23:00:00-00:00,2018-02-24T00:00:00-00:00,ALL,2018-02-23,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22701.39,51
2018-02-23T18:00:00-00:00,2018-02-23T19:00:00-00:00,ALL,2018-02-23,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23610.67,51
2018-02-23T22:00:00-00:00,2018-02-23T23:00:00-00:00,ALL,2018-02-23,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22273.61,51
2018-02-23T16:00:00-00:00,2018-02-23T17:00:00-00:00,ALL,2018-02-23,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25327.64,51
2018-02-23T17:00:00-00:00,2018-02-23T18:00:00-00:00,ALL,2018-02-23,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24239.53,51
2018-02-23T13:00:00-00:00,2018-02-23T14:00:00-00:00,LOAD,2018-02-23,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,52
2018-02-23T11:00:00-00:00,2018-02-23T12:00:00-00:00,LOAD,2018-02-23,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,52
2018-02-23T20:00:00-00:00,2018-02-23T21:00:00-00:00,LOAD,2018-02-23,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,52
2018-02-23T19:00:00-00:00,2018-02-23T20:00:00-00:00,LOAD,2018-02-23,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,52
2018-02-23T17:00:00-00:00,2018-02-23T18:00:00-00:00,LOAD,2018-02-23,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,52
2018-02-23T16:00:00-00:00,2018-02-23T17:00:00-00:00,LOAD,2018-02-23,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,52
2018-02-24T07:00:00-00:00,2018-02-24T08:00:00-00:00,LOAD,2018-02-23,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,52
2018-02-24T03:00:00-00:00,2018-02-24T04:00:00-00:00,LOAD,2018-02-23,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,52
2018-02-24T01:00:00-00:00,2018-02-24T02:00:00-00:00,LOAD,2018-02-23,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.46,52
2018-02-23T12:00:00-00:00,2018-02-23T13:00:00-00:00,LOAD,2018-02-23,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,52
2018-02-23T09:00:00-00:00,2018-02-23T10:00:00-00:00,LOAD,2018-02-23,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.62,52
2018-02-23T08:00:00-00:00,2018-02-23T09:00:00-00:00,LOAD,2018-02-23,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,52
2018-02-23T18:00:00-00:00,2018-02-23T19:00:00-00:00,LOAD,2018-02-23,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,52
2018-02-24T05:00:00-00:00,2018-02-24T06:00:00-00:00,LOAD,2018-02-23,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,52
2018-02-24T04:00:00-00:00,2018-02-24T05:00:00-00:00,LOAD,2018-02-23,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,52
2018-02-23T14:00:00-00:00,2018-02-23T15:00:00-00:00,LOAD,2018-02-23,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.39,52
2018-02-23T22:00:00-00:00,2018-02-23T23:00:00-00:00,LOAD,2018-02-23,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,52
2018-02-23T21:00:00-00:00,2018-02-23T22:00:00-00:00,LOAD,2018-02-23,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,52
2018-02-23T15:00:00-00:00,2018-02-23T16:00:00-00:00,LOAD,2018-02-23,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,52
2018-02-23T10:00:00-00:00,2018-02-23T11:00:00-00:00,LOAD,2018-02-23,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.62,52
2018-02-24T06:00:00-00:00,2018-02-24T07:00:00-00:00,LOAD,2018-02-23,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.62,52
2018-02-24T00:00:00-00:00,2018-02-24T01:00:00-00:00,LOAD,2018-02-23,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,52
2018-02-23T23:00:00-00:00,2018-02-24T00:00:00-00:00,LOAD,2018-02-23,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,52
2018-02-24T02:00:00-00:00,2018-02-24T03:00:00-00:00,LOAD,2018-02-23,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,52
2018-02-23T09:00:00-00:00,2018-02-23T10:00:00-00:00,LOAD,2018-02-23,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9341.08,53
2018-02-23T10:00:00-00:00,2018-02-23T11:00:00-00:00,LOAD,2018-02-23,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9182.08,53
2018-02-23T13:00:00-00:00,2018-02-23T14:00:00-00:00,LOAD,2018-02-23,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10119.91,53
2018-02-23T14:00:00-00:00,2018-02-23T15:00:00-00:00,LOAD,2018-02-23,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11255.46,53
2018-02-23T18:00:00-00:00,2018-02-23T19:00:00-00:00,LOAD,2018-02-23,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11198.81,53
2018-02-24T02:00:00-00:00,2018-02-24T03:00:00-00:00,LOAD,2018-02-23,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12414.05,53
2018-02-24T06:00:00-00:00,2018-02-24T07:00:00-00:00,LOAD,2018-02-23,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10943.29,53
2018-02-24T00:00:00-00:00,2018-02-24T01:00:00-00:00,LOAD,2018-02-23,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10801.4,53
2018-02-23T17:00:00-00:00,2018-02-23T18:00:00-00:00,LOAD,2018-02-23,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11261.49,53
2018-02-23T20:00:00-00:00,2018-02-23T21:00:00-00:00,LOAD,2018-02-23,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10965.52,53
2018-02-23T21:00:00-00:00,2018-02-23T22:00:00-00:00,LOAD,2018-02-23,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10885.63,53
2018-02-24T03:00:00-00:00,2018-02-24T04:00:00-00:00,LOAD,2018-02-23,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12362.13,53
2018-02-23T12:00:00-00:00,2018-02-23T13:00:00-00:00,LOAD,2018-02-23,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9609.82,53
2018-02-24T01:00:00-00:00,2018-02-24T02:00:00-00:00,LOAD,2018-02-23,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11380.82,53
2018-02-23T11:00:00-00:00,2018-02-23T12:00:00-00:00,LOAD,2018-02-23,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9218.11,53
2018-02-23T15:00:00-00:00,2018-02-23T16:00:00-00:00,LOAD,2018-02-23,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11516.87,53
2018-02-23T22:00:00-00:00,2018-02-23T23:00:00-00:00,LOAD,2018-02-23,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10749.73,53
2018-02-24T05:00:00-00:00,2018-02-24T06:00:00-00:00,LOAD,2018-02-23,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11747.18,53
2018-02-24T07:00:00-00:00,2018-02-24T08:00:00-00:00,LOAD,2018-02-23,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10384.09,53
2018-02-23T19:00:00-00:00,2018-02-23T20:00:00-00:00,LOAD,2018-02-23,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11133.58,53
2018-02-23T23:00:00-00:00,2018-02-24T00:00:00-00:00,LOAD,2018-02-23,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10775.78,53
2018-02-23T08:00:00-00:00,2018-02-23T09:00:00-00:00,LOAD,2018-02-23,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9719,53
2018-02-23T16:00:00-00:00,2018-02-23T17:00:00-00:00,LOAD,2018-02-23,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11438.28,53
2018-02-24T04:00:00-00:00,2018-02-24T05:00:00-00:00,LOAD,2018-02-23,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12191.39,53
2018-02-23T09:00:00-00:00,2018-02-23T10:00:00-00:00,LOAD,2018-02-23,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.33,54
2018-02-24T03:00:00-00:00,2018-02-24T04:00:00-00:00,LOAD,2018-02-23,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,88.33,54
2018-02-23T14:00:00-00:00,2018-02-23T15:00:00-00:00,LOAD,2018-02-23,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,81.29,54
2018-02-23T17:00:00-00:00,2018-02-23T18:00:00-00:00,LOAD,2018-02-23,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,82.34,54
2018-02-23T19:00:00-00:00,2018-02-23T20:00:00-00:00,LOAD,2018-02-23,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,75.85,54
2018-02-24T02:00:00-00:00,2018-02-24T03:00:00-00:00,LOAD,2018-02-23,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.76,54
2018-02-24T06:00:00-00:00,2018-02-24T07:00:00-00:00,LOAD,2018-02-23,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,82.77,54
2018-02-23T12:00:00-00:00,2018-02-23T13:00:00-00:00,LOAD,2018-02-23,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,65.99,54
2018-02-23T13:00:00-00:00,2018-02-23T14:00:00-00:00,LOAD,2018-02-23,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,72.96,54
2018-02-23T22:00:00-00:00,2018-02-23T23:00:00-00:00,LOAD,2018-02-23,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,71.75,54
2018-02-23T16:00:00-00:00,2018-02-23T17:00:00-00:00,LOAD,2018-02-23,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.48,54
2018-02-23T08:00:00-00:00,2018-02-23T09:00:00-00:00,LOAD,2018-02-23,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.07,54
2018-02-24T05:00:00-00:00,2018-02-24T06:00:00-00:00,LOAD,2018-02-23,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,86.66,54
2018-02-23T21:00:00-00:00,2018-02-23T22:00:00-00:00,LOAD,2018-02-23,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,74.6,54
2018-02-24T04:00:00-00:00,2018-02-24T05:00:00-00:00,LOAD,2018-02-23,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,89.29,54
2018-02-23T18:00:00-00:00,2018-02-23T19:00:00-00:00,LOAD,2018-02-23,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,78.79,54
2018-02-24T07:00:00-00:00,2018-02-24T08:00:00-00:00,LOAD,2018-02-23,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,80.2,54
2018-02-23T23:00:00-00:00,2018-02-24T00:00:00-00:00,LOAD,2018-02-23,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,70.04,54
2018-02-24T01:00:00-00:00,2018-02-24T02:00:00-00:00,LOAD,2018-02-23,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.87,54
2018-02-23T15:00:00-00:00,2018-02-23T16:00:00-00:00,LOAD,2018-02-23,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.01,54
2018-02-23T11:00:00-00:00,2018-02-23T12:00:00-00:00,LOAD,2018-02-23,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.83,54
2018-02-23T10:00:00-00:00,2018-02-23T11:00:00-00:00,LOAD,2018-02-23,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.64,54
2018-02-24T00:00:00-00:00,2018-02-24T01:00:00-00:00,LOAD,2018-02-23,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,73.46,54
2018-02-23T20:00:00-00:00,2018-02-23T21:00:00-00:00,LOAD,2018-02-23,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,74.57,54
2018-02-24T01:00:00-00:00,2018-02-24T02:00:00-00:00,LOAD,2018-02-23,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11085.11,55
2018-02-23T08:00:00-00:00,2018-02-23T09:00:00-00:00,LOAD,2018-02-23,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10099.73,55
2018-02-23T17:00:00-00:00,2018-02-23T18:00:00-00:00,LOAD,2018-02-23,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10742.71,55
2018-02-23T16:00:00-00:00,2018-02-23T17:00:00-00:00,LOAD,2018-02-23,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11504.59,55
2018-02-24T00:00:00-00:00,2018-02-24T01:00:00-00:00,LOAD,2018-02-23,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10327.43,55
2018-02-23T19:00:00-00:00,2018-02-23T20:00:00-00:00,LOAD,2018-02-23,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9860.56,55
2018-02-23T12:00:00-00:00,2018-02-23T13:00:00-00:00,LOAD,2018-02-23,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9934.1,55
2018-02-23T22:00:00-00:00,2018-02-23T23:00:00-00:00,LOAD,2018-02-23,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9477.66,55
2018-02-23T18:00:00-00:00,2018-02-23T19:00:00-00:00,LOAD,2018-02-23,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10287.18,55
2018-02-24T05:00:00-00:00,2018-02-24T06:00:00-00:00,LOAD,2018-02-23,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11407.99,55
2018-02-23T23:00:00-00:00,2018-02-24T00:00:00-00:00,LOAD,2018-02-23,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9776.48,55
2018-02-23T20:00:00-00:00,2018-02-23T21:00:00-00:00,LOAD,2018-02-23,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9515.76,55
2018-02-23T14:00:00-00:00,2018-02-23T15:00:00-00:00,LOAD,2018-02-23,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11224.6,55
2018-02-23T13:00:00-00:00,2018-02-23T14:00:00-00:00,LOAD,2018-02-23,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10792.95,55
2018-02-24T07:00:00-00:00,2018-02-24T08:00:00-00:00,LOAD,2018-02-23,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10283.27,55
2018-02-24T04:00:00-00:00,2018-02-24T05:00:00-00:00,LOAD,2018-02-23,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11845.25,55
2018-02-23T09:00:00-00:00,2018-02-23T10:00:00-00:00,LOAD,2018-02-23,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9780.05,55
2018-02-24T06:00:00-00:00,2018-02-24T07:00:00-00:00,LOAD,2018-02-23,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10887.16,55
2018-02-24T03:00:00-00:00,2018-02-24T04:00:00-00:00,LOAD,2018-02-23,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12060.93,55
2018-02-23T21:00:00-00:00,2018-02-23T22:00:00-00:00,LOAD,2018-02-23,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9417.76,55
2018-02-23T15:00:00-00:00,2018-02-23T16:00:00-00:00,LOAD,2018-02-23,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11943.92,55
2018-02-24T02:00:00-00:00,2018-02-24T03:00:00-00:00,LOAD,2018-02-23,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11895.34,55
2018-02-23T10:00:00-00:00,2018-02-23T11:00:00-00:00,LOAD,2018-02-23,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9746.71,55
2018-02-23T11:00:00-00:00,2018-02-23T12:00:00-00:00,LOAD,2018-02-23,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9722.31,55
2018-02-24T05:00:00-00:00,2018-02-24T06:00:00-00:00,LOAD,2018-02-23,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2470.45,56
2018-02-24T02:00:00-00:00,2018-02-24T03:00:00-00:00,LOAD,2018-02-23,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2671.44,56
2018-02-23T17:00:00-00:00,2018-02-23T18:00:00-00:00,LOAD,2018-02-23,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2152.99,56
2018-02-23T23:00:00-00:00,2018-02-24T00:00:00-00:00,LOAD,2018-02-23,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2079.09,56
2018-02-24T06:00:00-00:00,2018-02-24T07:00:00-00:00,LOAD,2018-02-23,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2261.14,56
2018-02-23T13:00:00-00:00,2018-02-23T14:00:00-00:00,LOAD,2018-02-23,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2036.5,56
2018-02-23T20:00:00-00:00,2018-02-23T21:00:00-00:00,LOAD,2018-02-23,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1917.04,56
2018-02-24T00:00:00-00:00,2018-02-24T01:00:00-00:00,LOAD,2018-02-23,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2235.52,56
2018-02-24T01:00:00-00:00,2018-02-24T02:00:00-00:00,LOAD,2018-02-23,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2497.28,56
2018-02-23T11:00:00-00:00,2018-02-23T12:00:00-00:00,LOAD,2018-02-23,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1828.91,56
2018-02-23T14:00:00-00:00,2018-02-23T15:00:00-00:00,LOAD,2018-02-23,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2312.35,56
2018-02-24T04:00:00-00:00,2018-02-24T05:00:00-00:00,LOAD,2018-02-23,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2594.81,56
2018-02-23T08:00:00-00:00,2018-02-23T09:00:00-00:00,LOAD,2018-02-23,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1931.95,56
2018-02-23T12:00:00-00:00,2018-02-23T13:00:00-00:00,LOAD,2018-02-23,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1889.95,56
2018-02-23T09:00:00-00:00,2018-02-23T10:00:00-00:00,LOAD,2018-02-23,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1864.55,56
2018-02-23T21:00:00-00:00,2018-02-23T22:00:00-00:00,LOAD,2018-02-23,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1920.06,56
2018-02-24T03:00:00-00:00,2018-02-24T04:00:00-00:00,LOAD,2018-02-23,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2652.81,56
