INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2020-02-20T21:00:00-00:00,2020-02-20T22:00:00-00:00,LOAD,2020-02-20,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,44
2020-02-21T05:00:00-00:00,2020-02-21T06:00:00-00:00,LOAD,2020-02-20,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,44
2020-02-20T17:00:00-00:00,2020-02-20T18:00:00-00:00,LOAD,2020-02-20,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,44
2020-02-20T15:00:00-00:00,2020-02-20T16:00:00-00:00,LOAD,2020-02-20,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,44
2020-02-20T13:00:00-00:00,2020-02-20T14:00:00-00:00,LOAD,2020-02-20,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.69,44
2020-02-20T12:00:00-00:00,2020-02-20T13:00:00-00:00,LOAD,2020-02-20,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,44
2020-02-20T14:00:00-00:00,2020-02-20T15:00:00-00:00,LOAD,2020-02-20,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10041,45
2020-02-20T18:00:00-00:00,2020-02-20T19:00:00-00:00,LOAD,2020-02-20,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10067.71,45
2020-02-20T13:00:00-00:00,2020-02-20T14:00:00-00:00,LOAD,2020-02-20,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9204.44,45
2020-02-20T15:00:00-00:00,2020-02-20T16:00:00-00:00,LOAD,2020-02-20,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10353.64,45
2020-02-20T19:00:00-00:00,2020-02-20T20:00:00-00:00,LOAD,2020-02-20,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10049.03,45
2020-02-20T09:00:00-00:00,2020-02-20T10:00:00-00:00,LOAD,2020-02-20,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8723.76,45
2020-02-20T11:00:00-00:00,2020-02-20T12:00:00-00:00,LOAD,2020-02-20,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8390.5,45
2020-02-20T16:00:00-00:00,2020-02-20T17:00:00-00:00,LOAD,2020-02-20,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10206.95,45
2020-02-20T17:00:00-00:00,2020-02-20T18:00:00-00:00,LOAD,2020-02-20,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10015.78,45
2020-02-21T05:00:00-00:00,2020-02-21T06:00:00-00:00,LOAD,2020-02-20,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11091.53,45
2020-02-21T07:00:00-00:00,2020-02-21T08:00:00-00:00,LOAD,2020-02-20,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9519.08,45
2020-02-20T08:00:00-00:00,2020-02-20T09:00:00-00:00,LOAD,2020-02-20,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9084.47,45
2020-02-20T12:00:00-00:00,2020-02-20T13:00:00-00:00,LOAD,2020-02-20,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8642.18,45
2020-02-21T02:00:00-00:00,2020-02-21T03:00:00-00:00,LOAD,2020-02-20,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11915.05,45
2020-02-21T03:00:00-00:00,2020-02-21T04:00:00-00:00,LOAD,2020-02-20,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11859.1,45
2020-02-21T04:00:00-00:00,2020-02-21T05:00:00-00:00,LOAD,2020-02-20,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11579.66,45
2020-02-21T06:00:00-00:00,2020-02-21T07:00:00-00:00,LOAD,2020-02-20,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10196.59,45
2020-02-20T21:00:00-00:00,2020-02-20T22:00:00-00:00,LOAD,2020-02-20,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10367.87,45
2020-02-20T23:00:00-00:00,2020-02-21T00:00:00-00:00,LOAD,2020-02-20,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10795.41,45
2020-02-21T00:00:00-00:00,2020-02-21T01:00:00-00:00,LOAD,2020-02-20,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11083.56,45
2020-02-21T01:00:00-00:00,2020-02-21T02:00:00-00:00,LOAD,2020-02-20,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11537.84,45
2020-02-20T22:00:00-00:00,2020-02-20T23:00:00-00:00,LOAD,2020-02-20,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10560.52,45
2020-02-20T10:00:00-00:00,2020-02-20T11:00:00-00:00,LOAD,2020-02-20,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8492.79,45
2020-02-20T20:00:00-00:00,2020-02-20T21:00:00-00:00,LOAD,2020-02-20,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10147.58,45
2020-02-20T17:00:00-00:00,2020-02-20T18:00:00-00:00,LOAD,2020-02-20,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,71.16,46
2020-02-20T18:00:00-00:00,2020-02-20T19:00:00-00:00,LOAD,2020-02-20,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,64.48,46
2020-02-20T20:00:00-00:00,2020-02-20T21:00:00-00:00,LOAD,2020-02-20,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.55,46
2020-02-20T12:00:00-00:00,2020-02-20T13:00:00-00:00,LOAD,2020-02-20,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,67.59,46
2020-02-20T11:00:00-00:00,2020-02-20T12:00:00-00:00,LOAD,2020-02-20,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,63.19,46
2020-02-20T16:00:00-00:00,2020-02-20T17:00:00-00:00,LOAD,2020-02-20,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,77.68,46
2020-02-21T07:00:00-00:00,2020-02-21T08:00:00-00:00,LOAD,2020-02-20,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.81,46
2020-02-20T08:00:00-00:00,2020-02-20T09:00:00-00:00,LOAD,2020-02-20,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.36,46
2020-02-20T19:00:00-00:00,2020-02-20T20:00:00-00:00,LOAD,2020-02-20,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,59,46
2020-02-20T09:00:00-00:00,2020-02-20T10:00:00-00:00,LOAD,2020-02-20,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.41,46
2020-02-20T13:00:00-00:00,2020-02-20T14:00:00-00:00,LOAD,2020-02-20,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,74.49,46
2020-02-20T15:00:00-00:00,2020-02-20T16:00:00-00:00,LOAD,2020-02-20,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,85.4,46
2020-02-20T14:00:00-00:00,2020-02-20T15:00:00-00:00,LOAD,2020-02-20,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.4,46
2020-02-21T03:00:00-00:00,2020-02-21T04:00:00-00:00,LOAD,2020-02-20,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,61.88,46
2020-02-20T10:00:00-00:00,2020-02-20T11:00:00-00:00,LOAD,2020-02-20,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.62,46
2020-02-21T04:00:00-00:00,2020-02-21T05:00:00-00:00,LOAD,2020-02-20,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.75,46
2020-02-20T22:00:00-00:00,2020-02-20T23:00:00-00:00,LOAD,2020-02-20,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.7,46
2020-02-20T21:00:00-00:00,2020-02-20T22:00:00-00:00,LOAD,2020-02-20,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.13,46
2020-02-21T02:00:00-00:00,2020-02-21T03:00:00-00:00,LOAD,2020-02-20,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,62.62,46
2020-02-21T01:00:00-00:00,2020-02-21T02:00:00-00:00,LOAD,2020-02-20,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,62.83,46
2020-02-21T00:00:00-00:00,2020-02-21T01:00:00-00:00,LOAD,2020-02-20,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.89,46
2020-02-21T06:00:00-00:00,2020-02-21T07:00:00-00:00,LOAD,2020-02-20,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.8,46
2020-02-20T23:00:00-00:00,2020-02-21T00:00:00-00:00,LOAD,2020-02-20,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.07,46
2020-02-21T05:00:00-00:00,2020-02-21T06:00:00-00:00,LOAD,2020-02-20,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.71,46
2020-02-20T09:00:00-00:00,2020-02-20T10:00:00-00:00,LOAD,2020-02-20,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8916.37,47
2020-02-20T08:00:00-00:00,2020-02-20T09:00:00-00:00,LOAD,2020-02-20,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9251.01,47
2020-02-21T06:00:00-00:00,2020-02-21T07:00:00-00:00,LOAD,2020-02-20,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10263.36,47
2020-02-21T03:00:00-00:00,2020-02-21T04:00:00-00:00,LOAD,2020-02-20,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12137.96,47
2020-02-20T23:00:00-00:00,2020-02-21T00:00:00-00:00,LOAD,2020-02-20,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10093.23,47
2020-02-20T16:00:00-00:00,2020-02-20T17:00:00-00:00,LOAD,2020-02-20,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10895.09,47
2020-02-21T01:00:00-00:00,2020-02-21T02:00:00-00:00,LOAD,2020-02-20,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11775.8,47
2020-02-20T22:00:00-00:00,2020-02-20T23:00:00-00:00,LOAD,2020-02-20,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9804.32,47
2020-02-20T18:00:00-00:00,2020-02-20T19:00:00-00:00,LOAD,2020-02-20,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10034.63,47
2020-02-20T14:00:00-00:00,2020-02-20T15:00:00-00:00,LOAD,2020-02-20,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10742.75,47
2020-02-21T07:00:00-00:00,2020-02-21T08:00:00-00:00,LOAD,2020-02-20,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9604.33,47
2020-02-21T05:00:00-00:00,2020-02-21T06:00:00-00:00,LOAD,2020-02-20,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11005,47
2020-02-20T21:00:00-00:00,2020-02-20T22:00:00-00:00,LOAD,2020-02-20,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9699.12,47
2020-02-21T04:00:00-00:00,2020-02-21T05:00:00-00:00,LOAD,2020-02-20,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11778.34,47
2020-02-20T20:00:00-00:00,2020-02-20T21:00:00-00:00,LOAD,2020-02-20,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9628.81,47
2020-02-21T02:00:00-00:00,2020-02-21T03:00:00-00:00,LOAD,2020-02-20,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12332.11,47
2020-02-20T12:00:00-00:00,2020-02-20T13:00:00-00:00,LOAD,2020-02-20,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8988.95,47
2020-02-21T00:00:00-00:00,2020-02-21T01:00:00-00:00,LOAD,2020-02-20,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10690.43,47
2020-02-20T10:00:00-00:00,2020-02-20T11:00:00-00:00,LOAD,2020-02-20,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8781.04,47
2020-02-20T19:00:00-00:00,2020-02-20T20:00:00-00:00,LOAD,2020-02-20,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9804.43,47
2020-02-20T17:00:00-00:00,2020-02-20T18:00:00-00:00,LOAD,2020-02-20,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10384.5,47
2020-02-20T11:00:00-00:00,2020-02-20T12:00:00-00:00,LOAD,2020-02-20,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8718.25,47
2020-02-20T13:00:00-00:00,2020-02-20T14:00:00-00:00,LOAD,2020-02-20,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9650.6,47
2020-02-20T15:00:00-00:00,2020-02-20T16:00:00-00:00,LOAD,2020-02-20,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11290.81,47
2020-02-20T13:00:00-00:00,2020-02-20T14:00:00-00:00,LOAD,2020-02-20,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2023.95,48
2020-02-20T10:00:00-00:00,2020-02-20T11:00:00-00:00,LOAD,2020-02-20,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1844.32,48
2020-02-20T14:00:00-00:00,2020-02-20T15:00:00-00:00,LOAD,2020-02-20,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2282.54,48
2020-02-20T15:00:00-00:00,2020-02-20T16:00:00-00:00,LOAD,2020-02-20,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2310.82,48
2020-02-21T00:00:00-00:00,2020-02-21T01:00:00-00:00,LOAD,2020-02-20,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2203.22,48
2020-02-20T11:00:00-00:00,2020-02-20T12:00:00-00:00,LOAD,2020-02-20,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1823.48,48
2020-02-20T16:00:00-00:00,2020-02-20T17:00:00-00:00,LOAD,2020-02-20,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2120.61,48
2020-02-20T22:00:00-00:00,2020-02-20T23:00:00-00:00,LOAD,2020-02-20,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1817.65,48
2020-02-21T03:00:00-00:00,2020-02-21T04:00:00-00:00,LOAD,2020-02-20,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2574.3,48
2020-02-21T07:00:00-00:00,2020-02-21T08:00:00-00:00,LOAD,2020-02-20,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1992.97,48
2020-02-20T20:00:00-00:00,2020-02-20T21:00:00-00:00,LOAD,2020-02-20,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1703.13,48
2020-02-21T01:00:00-00:00,2020-02-21T02:00:00-00:00,LOAD,2020-02-20,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2512.38,48
2020-02-21T02:00:00-00:00,2020-02-21T03:00:00-00:00,LOAD,2020-02-20,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2643.89,48
2020-02-21T04:00:00-00:00,2020-02-21T05:00:00-00:00,LOAD,2020-02-20,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2488.94,48
2020-02-20T18:00:00-00:00,2020-02-20T19:00:00-00:00,LOAD,2020-02-20,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1767.25,48
2020-02-20T19:00:00-00:00,2020-02-20T20:00:00-00:00,LOAD,2020-02-20,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1720.21,48
2020-02-20T09:00:00-00:00,2020-02-20T10:00:00-00:00,LOAD,2020-02-20,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1867.33,48
2020-02-20T12:00:00-00:00,2020-02-20T13:00:00-00:00,LOAD,2020-02-20,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1864.6,48
2020-02-20T17:00:00-00:00,2020-02-20T18:00:00-00:00,LOAD,2020-02-20,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1891.72,48
2020-02-20T21:00:00-00:00,2020-02-20T22:00:00-00:00,LOAD,2020-02-20,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1719.83,48
2020-02-20T23:00:00-00:00,2020-02-21T00:00:00-00:00,LOAD,2020-02-20,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1979.9,48
2020-02-21T06:00:00-00:00,2020-02-21T07:00:00-00:00,LOAD,2020-02-20,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2152.34,48
2020-02-20T08:00:00-00:00,2020-02-20T09:00:00-00:00,LOAD,2020-02-20,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1931.16,48
2020-02-21T05:00:00-00:00,2020-02-21T06:00:00-00:00,LOAD,2020-02-20,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2366.24,48
2020-02-21T18:00:00-00:00,2020-02-21T19:00:00-00:00,ALL,2020-02-21,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22526.15,49
2020-02-21T13:00:00-00:00,2020-02-21T14:00:00-00:00,ALL,2020-02-21,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21069.04,49
2020-02-22T06:00:00-00:00,2020-02-22T07:00:00-00:00,ALL,2020-02-21,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22663.49,49
2020-02-21T23:00:00-00:00,2020-02-22T00:00:00-00:00,ALL,2020-02-21,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23156,49
2020-02-22T00:00:00-00:00,2020-02-22T01:00:00-00:00,ALL,2020-02-21,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24164.63,49
2020-02-22T01:00:00-00:00,2020-02-22T02:00:00-00:00,ALL,2020-02-21,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25814.44,49
2020-02-22T04:00:00-00:00,2020-02-22T05:00:00-00:00,ALL,2020-02-21,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25471.85,49
2020-02-22T07:00:00-00:00,2020-02-22T08:00:00-00:00,ALL,2020-02-21,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21209.24,49
2020-02-21T22:00:00-00:00,2020-02-21T23:00:00-00:00,ALL,2020-02-21,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22545.98,49
2020-02-21T09:00:00-00:00,2020-02-21T10:00:00-00:00,ALL,2020-02-21,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19558.34,49
2020-02-21T14:00:00-00:00,2020-02-21T15:00:00-00:00,ALL,2020-02-21,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23205.82,49
2020-02-21T17:00:00-00:00,2020-02-21T18:00:00-00:00,ALL,2020-02-21,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23025.57,49
2020-02-21T11:00:00-00:00,2020-02-21T12:00:00-00:00,ALL,2020-02-21,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19040.46,49
2020-02-21T12:00:00-00:00,2020-02-21T13:00:00-00:00,ALL,2020-02-21,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19625.93,49
2020-02-21T19:00:00-00:00,2020-02-21T20:00:00-00:00,ALL,2020-02-21,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22132.09,49
2020-02-21T21:00:00-00:00,2020-02-21T22:00:00-00:00,ALL,2020-02-21,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22145.35,49
2020-02-21T15:00:00-00:00,2020-02-21T16:00:00-00:00,ALL,2020-02-21,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24284.01,49
2020-02-21T16:00:00-00:00,2020-02-21T17:00:00-00:00,ALL,2020-02-21,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23755.03,49
2020-02-22T02:00:00-00:00,2020-02-22T03:00:00-00:00,ALL,2020-02-21,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26671.57,49
2020-02-22T05:00:00-00:00,2020-02-22T06:00:00-00:00,ALL,2020-02-21,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24200.34,49
2020-02-21T20:00:00-00:00,2020-02-21T21:00:00-00:00,ALL,2020-02-21,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22035.03,49
2020-02-21T08:00:00-00:00,2020-02-21T09:00:00-00:00,ALL,2020-02-21,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20271.12,49
2020-02-21T10:00:00-00:00,2020-02-21T11:00:00-00:00,ALL,2020-02-21,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19140.62,49
2020-02-22T03:00:00-00:00,2020-02-22T04:00:00-00:00,ALL,2020-02-21,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26242.96,49
2020-02-22T03:00:00-00:00,2020-02-22T04:00:00-00:00,LOAD,2020-02-21,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,50
2020-02-22T04:00:00-00:00,2020-02-22T05:00:00-00:00,LOAD,2020-02-21,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,50
2020-02-21T09:00:00-00:00,2020-02-21T10:00:00-00:00,LOAD,2020-02-21,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,50
2020-02-21T12:00:00-00:00,2020-02-21T13:00:00-00:00,LOAD,2020-02-21,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,50
2020-02-22T05:00:00-00:00,2020-02-22T06:00:00-00:00,LOAD,2020-02-21,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,50
2020-02-21T08:00:00-00:00,2020-02-21T09:00:00-00:00,LOAD,2020-02-21,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,50
2020-02-21T17:00:00-00:00,2020-02-21T18:00:00-00:00,LOAD,2020-02-21,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,50
2020-02-21T20:00:00-00:00,2020-02-21T21:00:00-00:00,LOAD,2020-02-21,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,50
2020-02-21T11:00:00-00:00,2020-02-21T12:00:00-00:00,LOAD,2020-02-21,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,50
2020-02-21T13:00:00-00:00,2020-02-21T14:00:00-00:00,LOAD,2020-02-21,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.69,50
2020-02-21T19:00:00-00:00,2020-02-21T20:00:00-00:00,LOAD,2020-02-21,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,50
2020-02-21T15:00:00-00:00,2020-02-21T16:00:00-00:00,LOAD,2020-02-21,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,50
2020-02-21T16:00:00-00:00,2020-02-21T17:00:00-00:00,LOAD,2020-02-21,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,50
2020-02-21T23:00:00-00:00,2020-02-22T00:00:00-00:00,LOAD,2020-02-21,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,50
2020-02-22T02:00:00-00:00,2020-02-22T03:00:00-00:00,LOAD,2020-02-21,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.68,50
2020-02-21T10:00:00-00:00,2020-02-21T11:00:00-00:00,LOAD,2020-02-21,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,50
2020-02-21T22:00:00-00:00,2020-02-21T23:00:00-00:00,LOAD,2020-02-21,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,50
2020-02-22T00:00:00-00:00,2020-02-22T01:00:00-00:00,LOAD,2020-02-21,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,50
2020-02-22T06:00:00-00:00,2020-02-22T07:00:00-00:00,LOAD,2020-02-21,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,50
2020-02-21T18:00:00-00:00,2020-02-21T19:00:00-00:00,LOAD,2020-02-21,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,50
2020-02-22T01:00:00-00:00,2020-02-22T02:00:00-00:00,LOAD,2020-02-21,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.55,50
2020-02-21T14:00:00-00:00,2020-02-21T15:00:00-00:00,LOAD,2020-02-21,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.4,50
2020-02-21T21:00:00-00:00,2020-02-21T22:00:00-00:00,LOAD,2020-02-21,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,50
2020-02-22T07:00:00-00:00,2020-02-22T08:00:00-00:00,LOAD,2020-02-21,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,50
2020-02-21T21:00:00-00:00,2020-02-21T22:00:00-00:00,LOAD,2020-02-21,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10481.28,51
2020-02-22T06:00:00-00:00,2020-02-22T07:00:00-00:00,LOAD,2020-02-21,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10291.29,51
2020-02-21T20:00:00-00:00,2020-02-21T21:00:00-00:00,LOAD,2020-02-21,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10406.26,51
2020-02-22T00:00:00-00:00,2020-02-22T01:00:00-00:00,LOAD,2020-02-21,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11089.43,51
2020-02-22T03:00:00-00:00,2020-02-22T04:00:00-00:00,LOAD,2020-02-21,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11723.16,51
2020-02-21T09:00:00-00:00,2020-02-21T10:00:00-00:00,LOAD,2020-02-21,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8811.13,51
2020-02-21T11:00:00-00:00,2020-02-21T12:00:00-00:00,LOAD,2020-02-21,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8550.15,51
2020-02-21T13:00:00-00:00,2020-02-21T14:00:00-00:00,LOAD,2020-02-21,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9404.98,51
2020-02-21T14:00:00-00:00,2020-02-21T15:00:00-00:00,LOAD,2020-02-21,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10155.64,51
