INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2017-07-20T13:00:00-00:00,2017-07-20T14:00:00-00:00,ALL,2017-07-20,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26432.25,36
2017-07-20T19:00:00-00:00,2017-07-20T20:00:00-00:00,ALL,2017-07-20,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,35308.4,36
2017-07-20T23:00:00-00:00,2017-07-21T00:00:00-00:00,ALL,2017-07-20,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,40062.08,36
2017-07-21T06:00:00-00:00,2017-07-21T07:00:00-00:00,ALL,2017-07-20,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28706.47,36
2017-07-20T15:00:00-00:00,2017-07-20T16:00:00-00:00,ALL,2017-07-20,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29582.25,36
2017-07-20T18:00:00-00:00,2017-07-20T19:00:00-00:00,ALL,2017-07-20,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,33951.38,36
2017-07-21T05:00:00-00:00,2017-07-21T06:00:00-00:00,ALL,2017-07-20,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31633.9,36
2017-07-20T08:00:00-00:00,2017-07-20T09:00:00-00:00,ALL,2017-07-20,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25436.66,36
2017-07-20T09:00:00-00:00,2017-07-20T10:00:00-00:00,ALL,2017-07-20,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24401.48,36
2017-07-21T00:00:00-00:00,2017-07-21T01:00:00-00:00,ALL,2017-07-20,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,40032.06,36
2017-07-21T01:00:00-00:00,2017-07-21T02:00:00-00:00,ALL,2017-07-20,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,39012.42,36
2017-07-21T04:00:00-00:00,2017-07-21T05:00:00-00:00,ALL,2017-07-20,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,34640.69,36
2017-07-20T07:00:00-00:00,2017-07-20T08:00:00-00:00,ALL,2017-07-20,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26690.64,36
2017-07-20T16:00:00-00:00,2017-07-20T17:00:00-00:00,ALL,2017-07-20,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31065.01,36
2017-07-20T22:00:00-00:00,2017-07-20T23:00:00-00:00,ALL,2017-07-20,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,39502.99,36
2017-07-21T03:00:00-00:00,2017-07-21T04:00:00-00:00,ALL,2017-07-20,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36973.7,36
2017-07-20T11:00:00-00:00,2017-07-20T12:00:00-00:00,ALL,2017-07-20,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23973.16,36
2017-07-20T14:00:00-00:00,2017-07-20T15:00:00-00:00,ALL,2017-07-20,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28037.19,36
2017-07-20T20:00:00-00:00,2017-07-20T21:00:00-00:00,ALL,2017-07-20,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36862.01,36
2017-07-20T12:00:00-00:00,2017-07-20T13:00:00-00:00,ALL,2017-07-20,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25068.14,36
2017-07-20T16:00:00-00:00,2017-07-20T17:00:00-00:00,LOAD,2017-07-20,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15357,37
2017-07-20T18:00:00-00:00,2017-07-20T19:00:00-00:00,LOAD,2017-07-20,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17500.64,37
2017-07-21T01:00:00-00:00,2017-07-21T02:00:00-00:00,LOAD,2017-07-20,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,18901.94,37
2017-07-20T22:00:00-00:00,2017-07-20T23:00:00-00:00,LOAD,2017-07-20,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,20355.63,37
2017-07-20T17:00:00-00:00,2017-07-20T18:00:00-00:00,LOAD,2017-07-20,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16465.84,37
2017-07-20T07:00:00-00:00,2017-07-20T08:00:00-00:00,LOAD,2017-07-20,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12541.45,37
2017-07-21T05:00:00-00:00,2017-07-21T06:00:00-00:00,LOAD,2017-07-20,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15178.19,37
2017-07-21T04:00:00-00:00,2017-07-21T05:00:00-00:00,LOAD,2017-07-20,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16673.24,37
2017-07-20T20:00:00-00:00,2017-07-20T21:00:00-00:00,LOAD,2017-07-20,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,19453.59,37
2017-07-20T11:00:00-00:00,2017-07-20T12:00:00-00:00,LOAD,2017-07-20,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11093.84,37
2017-07-20T14:00:00-00:00,2017-07-20T15:00:00-00:00,LOAD,2017-07-20,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13170.54,37
2017-07-21T03:00:00-00:00,2017-07-21T04:00:00-00:00,LOAD,2017-07-20,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17820.89,37
2017-07-21T02:00:00-00:00,2017-07-21T03:00:00-00:00,LOAD,2017-07-20,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,18178.17,37
2017-07-20T13:00:00-00:00,2017-07-20T14:00:00-00:00,LOAD,2017-07-20,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12255.48,37
2017-07-20T21:00:00-00:00,2017-07-20T22:00:00-00:00,LOAD,2017-07-20,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,20183.61,37
2017-07-20T19:00:00-00:00,2017-07-20T20:00:00-00:00,LOAD,2017-07-20,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,18523.07,37
2017-07-20T15:00:00-00:00,2017-07-20T16:00:00-00:00,LOAD,2017-07-20,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14229.2,37
2017-07-20T12:00:00-00:00,2017-07-20T13:00:00-00:00,LOAD,2017-07-20,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11659.97,37
2017-07-20T10:00:00-00:00,2017-07-20T11:00:00-00:00,LOAD,2017-07-20,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11068.46,37
2017-07-20T09:00:00-00:00,2017-07-20T10:00:00-00:00,LOAD,2017-07-20,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11434.07,37
2017-07-21T06:00:00-00:00,2017-07-21T07:00:00-00:00,LOAD,2017-07-20,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13656.12,37
2017-07-21T00:00:00-00:00,2017-07-21T01:00:00-00:00,LOAD,2017-07-20,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,19934.55,37
2017-07-20T23:00:00-00:00,2017-07-21T00:00:00-00:00,LOAD,2017-07-20,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,20318.2,37
2017-07-20T08:00:00-00:00,2017-07-20T09:00:00-00:00,LOAD,2017-07-20,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11986.05,37
2017-07-20T12:00:00-00:00,2017-07-20T13:00:00-00:00,LOAD,2017-07-20,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.5,38
2017-07-20T18:00:00-00:00,2017-07-20T19:00:00-00:00,LOAD,2017-07-20,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,102.1,38
2017-07-21T05:00:00-00:00,2017-07-21T06:00:00-00:00,LOAD,2017-07-20,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,76.83,38
2017-07-21T02:00:00-00:00,2017-07-21T03:00:00-00:00,LOAD,2017-07-20,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,106.05,38
2017-07-20T14:00:00-00:00,2017-07-20T15:00:00-00:00,LOAD,2017-07-20,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,66.5,38
2017-07-21T03:00:00-00:00,2017-07-21T04:00:00-00:00,LOAD,2017-07-20,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,96.54,38
2017-07-20T21:00:00-00:00,2017-07-20T22:00:00-00:00,LOAD,2017-07-20,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,118.2,38
2017-07-20T11:00:00-00:00,2017-07-20T12:00:00-00:00,LOAD,2017-07-20,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54,38
2017-07-20T09:00:00-00:00,2017-07-20T10:00:00-00:00,LOAD,2017-07-20,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.72,38
2017-07-20T08:00:00-00:00,2017-07-20T09:00:00-00:00,LOAD,2017-07-20,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,59.79,38
2017-07-21T06:00:00-00:00,2017-07-21T07:00:00-00:00,LOAD,2017-07-20,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.61,38
2017-07-20T16:00:00-00:00,2017-07-20T17:00:00-00:00,LOAD,2017-07-20,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.1,38
2017-07-20T15:00:00-00:00,2017-07-20T16:00:00-00:00,LOAD,2017-07-20,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,75.3,38
2017-07-21T04:00:00-00:00,2017-07-21T05:00:00-00:00,LOAD,2017-07-20,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.09,38
2017-07-21T01:00:00-00:00,2017-07-21T02:00:00-00:00,LOAD,2017-07-20,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,113.56,38
2017-07-20T17:00:00-00:00,2017-07-20T18:00:00-00:00,LOAD,2017-07-20,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,93.4,38
2017-07-21T00:00:00-00:00,2017-07-21T01:00:00-00:00,LOAD,2017-07-20,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,118.2,38
2017-07-20T22:00:00-00:00,2017-07-20T23:00:00-00:00,LOAD,2017-07-20,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,119.6,38
2017-07-20T20:00:00-00:00,2017-07-20T21:00:00-00:00,LOAD,2017-07-20,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,115.3,38
2017-07-20T19:00:00-00:00,2017-07-20T20:00:00-00:00,LOAD,2017-07-20,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,110.3,38
2017-07-20T13:00:00-00:00,2017-07-20T14:00:00-00:00,LOAD,2017-07-20,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.9,38
2017-07-20T10:00:00-00:00,2017-07-20T11:00:00-00:00,LOAD,2017-07-20,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.74,38
2017-07-20T23:00:00-00:00,2017-07-21T00:00:00-00:00,LOAD,2017-07-20,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,119.9,38
2017-07-20T07:00:00-00:00,2017-07-20T08:00:00-00:00,LOAD,2017-07-20,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,63.89,38
2017-07-21T03:00:00-00:00,2017-07-21T04:00:00-00:00,LOAD,2017-07-20,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15881.72,39
2017-07-20T14:00:00-00:00,2017-07-20T15:00:00-00:00,LOAD,2017-07-20,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12302.06,39
2017-07-20T18:00:00-00:00,2017-07-20T19:00:00-00:00,LOAD,2017-07-20,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13551.56,39
2017-07-20T20:00:00-00:00,2017-07-20T21:00:00-00:00,LOAD,2017-07-20,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14299.31,39
2017-07-20T10:00:00-00:00,2017-07-20T11:00:00-00:00,LOAD,2017-07-20,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10641.07,39
2017-07-21T00:00:00-00:00,2017-07-21T01:00:00-00:00,LOAD,2017-07-20,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16665.46,39
2017-07-20T12:00:00-00:00,2017-07-20T13:00:00-00:00,LOAD,2017-07-20,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11166.85,39
2017-07-20T15:00:00-00:00,2017-07-20T16:00:00-00:00,LOAD,2017-07-20,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12688.07,39
2017-07-20T16:00:00-00:00,2017-07-20T17:00:00-00:00,LOAD,2017-07-20,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12959.14,39
2017-07-20T23:00:00-00:00,2017-07-21T00:00:00-00:00,LOAD,2017-07-20,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16355.67,39
2017-07-20T08:00:00-00:00,2017-07-20T09:00:00-00:00,LOAD,2017-07-20,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11221.68,39
2017-07-20T11:00:00-00:00,2017-07-20T12:00:00-00:00,LOAD,2017-07-20,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10739.65,39
2017-07-20T17:00:00-00:00,2017-07-20T18:00:00-00:00,LOAD,2017-07-20,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13279.84,39
2017-07-21T04:00:00-00:00,2017-07-21T05:00:00-00:00,LOAD,2017-07-20,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14864.19,39
2017-07-21T02:00:00-00:00,2017-07-21T03:00:00-00:00,LOAD,2017-07-20,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16372.65,39
2017-07-21T06:00:00-00:00,2017-07-21T07:00:00-00:00,LOAD,2017-07-20,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12536.76,39
2017-07-20T07:00:00-00:00,2017-07-20T08:00:00-00:00,LOAD,2017-07-20,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11797.04,39
2017-07-20T13:00:00-00:00,2017-07-20T14:00:00-00:00,LOAD,2017-07-20,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11760.67,39
2017-07-20T09:00:00-00:00,2017-07-20T10:00:00-00:00,LOAD,2017-07-20,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10815.26,39
2017-07-20T19:00:00-00:00,2017-07-20T20:00:00-00:00,LOAD,2017-07-20,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13784.69,39
2017-07-20T21:00:00-00:00,2017-07-20T22:00:00-00:00,LOAD,2017-07-20,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15283.47,39
2017-07-21T05:00:00-00:00,2017-07-21T06:00:00-00:00,LOAD,2017-07-20,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13671.4,39
2017-07-20T22:00:00-00:00,2017-07-20T23:00:00-00:00,LOAD,2017-07-20,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15847.02,39
2017-07-21T01:00:00-00:00,2017-07-21T02:00:00-00:00,LOAD,2017-07-20,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16740.05,39
2017-07-21T05:00:00-00:00,2017-07-21T06:00:00-00:00,LOAD,2017-07-20,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2707.48,40
2017-07-20T09:00:00-00:00,2017-07-20T10:00:00-00:00,LOAD,2017-07-20,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2096.43,40
2017-07-20T10:00:00-00:00,2017-07-20T11:00:00-00:00,LOAD,2017-07-20,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2062.45,40
2017-07-20T17:00:00-00:00,2017-07-20T18:00:00-00:00,LOAD,2017-07-20,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2727.78,40
2017-07-20T12:00:00-00:00,2017-07-20T13:00:00-00:00,LOAD,2017-07-20,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2184.82,40
2017-07-20T13:00:00-00:00,2017-07-20T14:00:00-00:00,LOAD,2017-07-20,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2357.2,40
2017-07-20T15:00:00-00:00,2017-07-20T16:00:00-00:00,LOAD,2017-07-20,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2589.68,40
2017-07-20T19:00:00-00:00,2017-07-20T20:00:00-00:00,LOAD,2017-07-20,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2890.34,40
2017-07-21T06:00:00-00:00,2017-07-21T07:00:00-00:00,LOAD,2017-07-20,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2444.98,40
2017-07-20T16:00:00-00:00,2017-07-20T17:00:00-00:00,LOAD,2017-07-20,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2665.77,40
2017-07-20T08:00:00-00:00,2017-07-20T09:00:00-00:00,LOAD,2017-07-20,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2169.14,40
2017-07-20T11:00:00-00:00,2017-07-20T12:00:00-00:00,LOAD,2017-07-20,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2085.67,40
2017-07-20T14:00:00-00:00,2017-07-20T15:00:00-00:00,LOAD,2017-07-20,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2498.09,40
2017-07-20T23:00:00-00:00,2017-07-21T00:00:00-00:00,LOAD,2017-07-20,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3268.31,40
2017-07-21T00:00:00-00:00,2017-07-21T01:00:00-00:00,LOAD,2017-07-20,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3313.85,40
2017-07-21T03:00:00-00:00,2017-07-21T04:00:00-00:00,LOAD,2017-07-20,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3174.55,40
2017-07-21T04:00:00-00:00,2017-07-21T05:00:00-00:00,LOAD,2017-07-20,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3016.17,40
2017-07-20T20:00:00-00:00,2017-07-20T21:00:00-00:00,LOAD,2017-07-20,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2993.81,40
2017-07-21T01:00:00-00:00,2017-07-21T02:00:00-00:00,LOAD,2017-07-20,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3256.87,40
2017-07-21T02:00:00-00:00,2017-07-21T03:00:00-00:00,LOAD,2017-07-20,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3179.34,40
2017-07-20T18:00:00-00:00,2017-07-20T19:00:00-00:00,LOAD,2017-07-20,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2797.08,40
2017-07-20T21:00:00-00:00,2017-07-20T22:00:00-00:00,LOAD,2017-07-20,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3067.18,40
2017-07-20T22:00:00-00:00,2017-07-20T23:00:00-00:00,LOAD,2017-07-20,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3180.74,40
2017-07-20T07:00:00-00:00,2017-07-20T08:00:00-00:00,LOAD,2017-07-20,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2288.26,40
2017-07-21T07:00:00-00:00,2017-07-21T08:00:00-00:00,ALL,2017-07-21,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26565.66,41
2017-07-21T17:00:00-00:00,2017-07-21T18:00:00-00:00,ALL,2017-07-21,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32140.28,41
2017-07-21T22:00:00-00:00,2017-07-21T23:00:00-00:00,ALL,2017-07-21,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,39630.03,41
2017-07-21T23:00:00-00:00,2017-07-22T00:00:00-00:00,ALL,2017-07-21,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,40277.8,41
2017-07-22T01:00:00-00:00,2017-07-22T02:00:00-00:00,ALL,2017-07-21,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,39334.67,41
2017-07-22T02:00:00-00:00,2017-07-22T03:00:00-00:00,ALL,2017-07-21,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,37890.66,41
2017-07-22T06:00:00-00:00,2017-07-22T07:00:00-00:00,ALL,2017-07-21,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29142.14,41
2017-07-21T18:00:00-00:00,2017-07-21T19:00:00-00:00,ALL,2017-07-21,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,33563.17,41
2017-07-22T03:00:00-00:00,2017-07-22T04:00:00-00:00,ALL,2017-07-21,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36603.84,41
2017-07-21T16:00:00-00:00,2017-07-21T17:00:00-00:00,ALL,2017-07-21,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30662.55,41
2017-07-21T08:00:00-00:00,2017-07-21T09:00:00-00:00,ALL,2017-07-21,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25246.45,41
2017-07-21T11:00:00-00:00,2017-07-21T12:00:00-00:00,ALL,2017-07-21,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23773.58,41
2017-07-21T14:00:00-00:00,2017-07-21T15:00:00-00:00,ALL,2017-07-21,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27664.22,41
2017-07-22T04:00:00-00:00,2017-07-22T05:00:00-00:00,ALL,2017-07-21,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,34591.36,41
2017-07-21T09:00:00-00:00,2017-07-21T10:00:00-00:00,ALL,2017-07-21,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24193.34,41
2017-07-21T12:00:00-00:00,2017-07-21T13:00:00-00:00,ALL,2017-07-21,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24784.95,41
2017-07-21T13:00:00-00:00,2017-07-21T14:00:00-00:00,ALL,2017-07-21,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26020.23,41
2017-07-21T21:00:00-00:00,2017-07-21T22:00:00-00:00,ALL,2017-07-21,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,38374.91,41
2017-07-21T20:00:00-00:00,2017-07-21T21:00:00-00:00,ALL,2017-07-21,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36609.11,41
2017-07-21T10:00:00-00:00,2017-07-21T11:00:00-00:00,ALL,2017-07-21,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23621.42,41
2017-07-22T00:00:00-00:00,2017-07-22T01:00:00-00:00,ALL,2017-07-21,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,40261.18,41
2017-07-22T05:00:00-00:00,2017-07-22T06:00:00-00:00,ALL,2017-07-21,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31790.93,41
2017-07-21T15:00:00-00:00,2017-07-21T16:00:00-00:00,ALL,2017-07-21,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29209.8,41
2017-07-21T19:00:00-00:00,2017-07-21T20:00:00-00:00,ALL,2017-07-21,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,34843.75,41
2017-07-22T00:00:00-00:00,2017-07-22T01:00:00-00:00,LOAD,2017-07-21,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,19878.33,42
2017-07-21T22:00:00-00:00,2017-07-21T23:00:00-00:00,LOAD,2017-07-21,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,20319.35,42
2017-07-21T20:00:00-00:00,2017-07-21T21:00:00-00:00,LOAD,2017-07-21,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,19108.04,42
2017-07-21T17:00:00-00:00,2017-07-21T18:00:00-00:00,LOAD,2017-07-21,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16135.21,42
2017-07-21T18:00:00-00:00,2017-07-21T19:00:00-00:00,LOAD,2017-07-21,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17146.76,42
2017-07-21T07:00:00-00:00,2017-07-21T08:00:00-00:00,LOAD,2017-07-21,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12433.68,42
2017-07-21T15:00:00-00:00,2017-07-21T16:00:00-00:00,LOAD,2017-07-21,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13992.14,42
2017-07-22T02:00:00-00:00,2017-07-22T03:00:00-00:00,LOAD,2017-07-21,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,18135.26,42
2017-07-21T21:00:00-00:00,2017-07-21T22:00:00-00:00,LOAD,2017-07-21,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,19781.36,42
2017-07-21T13:00:00-00:00,2017-07-21T14:00:00-00:00,LOAD,2017-07-21,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11967.49,42
2017-07-21T16:00:00-00:00,2017-07-21T17:00:00-00:00,LOAD,2017-07-21,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15041.09,42
2017-07-21T23:00:00-00:00,2017-07-22T00:00:00-00:00,LOAD,2017-07-21,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,20297.77,42
2017-07-21T10:00:00-00:00,2017-07-21T11:00:00-00:00,LOAD,2017-07-21,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10901.57,42
2017-07-21T08:00:00-00:00,2017-07-21T09:00:00-00:00,LOAD,2017-07-21,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11821.99,42
2017-07-21T12:00:00-00:00,2017-07-21T13:00:00-00:00,LOAD,2017-07-21,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11454.26,42
2017-07-22T03:00:00-00:00,2017-07-22T04:00:00-00:00,LOAD,2017-07-21,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17479.4,42
2017-07-21T14:00:00-00:00,2017-07-21T15:00:00-00:00,LOAD,2017-07-21,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12953.27,42
