Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2021 23:15:00,EDT,Other Fossil Fuels,3.0
10/10/2021 23:15:00,EDT,Other Renewables,242.0
10/10/2021 23:15:00,EDT,Wind,584.0
10/10/2021 23:15:00,EDT,Hydro,2547.0
10/10/2021 23:20:00,EDT,Dual Fuel,1653.0
10/10/2021 23:20:00,EDT,Natural Gas,3128.0
10/10/2021 23:20:00,EDT,Nuclear,2729.0
10/10/2021 23:20:00,EDT,Other Fossil Fuels,3.0
10/10/2021 23:20:00,EDT,Other Renewables,244.0
10/10/2021 23:20:00,EDT,Wind,590.0
10/10/2021 23:20:00,EDT,Hydro,2536.0
10/10/2021 23:25:00,EDT,Dual Fuel,1651.0
10/10/2021 23:25:00,EDT,Natural Gas,3134.0
10/10/2021 23:25:00,EDT,Nuclear,2729.0
10/10/2021 23:25:00,EDT,Other Fossil Fuels,3.0
10/10/2021 23:25:00,EDT,Other Renewables,246.0
10/10/2021 23:25:00,EDT,Wind,598.0
10/10/2021 23:25:00,EDT,Hydro,2502.0
10/10/2021 23:30:00,EDT,Dual Fuel,1618.0
10/10/2021 23:30:00,EDT,Natural Gas,3135.0
10/10/2021 23:30:00,EDT,Nuclear,2730.0
10/10/2021 23:30:00,EDT,Other Fossil Fuels,3.0
10/10/2021 23:30:00,EDT,Other Renewables,246.0
10/10/2021 23:30:00,EDT,Wind,608.0
10/10/2021 23:30:00,EDT,Hydro,2431.0
10/10/2021 23:35:00,EDT,Dual Fuel,1639.0
10/10/2021 23:35:00,EDT,Natural Gas,3130.0
10/10/2021 23:35:00,EDT,Nuclear,2731.0
10/10/2021 23:35:00,EDT,Other Fossil Fuels,3.0
10/10/2021 23:35:00,EDT,Other Renewables,249.0
10/10/2021 23:35:00,EDT,Wind,619.0
10/10/2021 23:35:00,EDT,Hydro,2433.0
10/10/2021 23:40:00,EDT,Dual Fuel,1650.0
10/10/2021 23:40:00,EDT,Natural Gas,3124.0
10/10/2021 23:40:00,EDT,Nuclear,2730.0
10/10/2021 23:40:00,EDT,Other Fossil Fuels,3.0
10/10/2021 23:40:00,EDT,Other Renewables,248.0
10/10/2021 23:40:00,EDT,Wind,623.0
10/10/2021 23:40:00,EDT,Hydro,2402.0
10/10/2021 23:45:00,EDT,Dual Fuel,1666.0
10/10/2021 23:45:00,EDT,Natural Gas,3073.0
10/10/2021 23:45:00,EDT,Nuclear,2730.0
10/10/2021 23:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 23:45:00,EDT,Other Renewables,248.0
10/10/2021 23:45:00,EDT,Wind,626.0
10/10/2021 23:45:00,EDT,Hydro,2353.0
10/10/2021 23:50:00,EDT,Dual Fuel,1664.0
10/10/2021 23:50:00,EDT,Natural Gas,3027.0
10/10/2021 23:50:00,EDT,Nuclear,2734.0
10/10/2021 23:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 23:50:00,EDT,Other Renewables,245.0
10/10/2021 23:50:00,EDT,Wind,635.0
10/10/2021 23:50:00,EDT,Hydro,2299.0
10/10/2021 23:55:00,EDT,Dual Fuel,1668.0
10/10/2021 23:55:00,EDT,Natural Gas,3011.0
10/10/2021 23:55:00,EDT,Nuclear,2730.0
10/10/2021 23:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 23:55:00,EDT,Other Renewables,246.0
10/10/2021 23:55:00,EDT,Wind,640.0
10/10/2021 23:55:00,EDT,Hydro,2264.0
10/11/2021 00:00:00,EDT,Dual Fuel,1670.0
10/11/2021 00:00:00,EDT,Natural Gas,2950.0
10/11/2021 00:00:00,EDT,Nuclear,2733.0
10/11/2021 00:00:00,EDT,Other Fossil Fuels,3.0
10/11/2021 00:00:00,EDT,Other Renewables,249.0
10/11/2021 00:00:00,EDT,Wind,643.0
10/11/2021 00:00:00,EDT,Hydro,2295.0
