Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2018 23:05:00,EDT,Other Fossil Fuels,0.0
06/05/2018 23:05:00,EDT,Other Renewables,256.0
06/05/2018 23:05:00,EDT,Wind,72.0
06/05/2018 23:05:00,EDT,Hydro,3201.0
06/05/2018 23:10:00,EDT,Dual Fuel,1948.0
06/05/2018 23:10:00,EDT,Natural Gas,1984.0
06/05/2018 23:10:00,EDT,Nuclear,5384.0
06/05/2018 23:10:00,EDT,Other Fossil Fuels,0.0
06/05/2018 23:10:00,EDT,Other Renewables,261.0
06/05/2018 23:10:00,EDT,Wind,69.0
06/05/2018 23:10:00,EDT,Hydro,3118.0
06/05/2018 23:15:00,EDT,Dual Fuel,1875.0
06/05/2018 23:15:00,EDT,Natural Gas,1960.0
06/05/2018 23:15:00,EDT,Nuclear,5383.0
06/05/2018 23:15:00,EDT,Other Fossil Fuels,0.0
06/05/2018 23:15:00,EDT,Other Renewables,266.0
06/05/2018 23:15:00,EDT,Wind,67.0
06/05/2018 23:15:00,EDT,Hydro,3072.0
06/05/2018 23:20:00,EDT,Dual Fuel,1815.0
06/05/2018 23:20:00,EDT,Natural Gas,1911.0
06/05/2018 23:20:00,EDT,Nuclear,5384.0
06/05/2018 23:20:00,EDT,Other Fossil Fuels,0.0
06/05/2018 23:20:00,EDT,Other Renewables,260.0
06/05/2018 23:20:00,EDT,Wind,64.0
06/05/2018 23:20:00,EDT,Hydro,3099.0
06/05/2018 23:25:00,EDT,Dual Fuel,1821.0
06/05/2018 23:25:00,EDT,Natural Gas,1912.0
06/05/2018 23:25:00,EDT,Nuclear,5383.0
06/05/2018 23:25:00,EDT,Other Fossil Fuels,0.0
06/05/2018 23:25:00,EDT,Other Renewables,258.0
06/05/2018 23:25:00,EDT,Wind,63.0
06/05/2018 23:25:00,EDT,Hydro,3083.0
06/05/2018 23:30:00,EDT,Dual Fuel,1765.0
06/05/2018 23:30:00,EDT,Natural Gas,1915.0
06/05/2018 23:30:00,EDT,Nuclear,5383.0
06/05/2018 23:30:00,EDT,Other Fossil Fuels,0.0
06/05/2018 23:30:00,EDT,Other Renewables,258.0
06/05/2018 23:30:00,EDT,Wind,63.0
06/05/2018 23:30:00,EDT,Hydro,3064.0
06/05/2018 23:35:00,EDT,Dual Fuel,1735.0
06/05/2018 23:35:00,EDT,Natural Gas,1911.0
06/05/2018 23:35:00,EDT,Nuclear,5382.0
06/05/2018 23:35:00,EDT,Other Fossil Fuels,0.0
06/05/2018 23:35:00,EDT,Other Renewables,261.0
06/05/2018 23:35:00,EDT,Wind,61.0
06/05/2018 23:35:00,EDT,Hydro,3064.0
06/05/2018 23:40:00,EDT,Dual Fuel,1715.0
06/05/2018 23:40:00,EDT,Natural Gas,1912.0
06/05/2018 23:40:00,EDT,Nuclear,5382.0
06/05/2018 23:40:00,EDT,Other Fossil Fuels,0.0
06/05/2018 23:40:00,EDT,Other Renewables,262.0
06/05/2018 23:40:00,EDT,Wind,55.0
06/05/2018 23:40:00,EDT,Hydro,3071.0
06/05/2018 23:45:00,EDT,Dual Fuel,1698.0
06/05/2018 23:45:00,EDT,Natural Gas,1912.0
06/05/2018 23:45:00,EDT,Nuclear,5381.0
06/05/2018 23:45:00,EDT,Other Fossil Fuels,0.0
06/05/2018 23:45:00,EDT,Other Renewables,274.0
06/05/2018 23:45:00,EDT,Wind,51.0
06/05/2018 23:45:00,EDT,Hydro,3061.0
06/05/2018 23:50:00,EDT,Dual Fuel,1680.0
06/05/2018 23:50:00,EDT,Natural Gas,1909.0
06/05/2018 23:50:00,EDT,Nuclear,5384.0
06/05/2018 23:50:00,EDT,Other Fossil Fuels,0.0
06/05/2018 23:50:00,EDT,Other Renewables,269.0
06/05/2018 23:50:00,EDT,Wind,49.0
06/05/2018 23:50:00,EDT,Hydro,3080.0
06/05/2018 23:55:00,EDT,Dual Fuel,1682.0
06/05/2018 23:55:00,EDT,Natural Gas,1906.0
06/05/2018 23:55:00,EDT,Nuclear,5382.0
06/05/2018 23:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 23:55:00,EDT,Other Renewables,274.0
06/05/2018 23:55:00,EDT,Wind,47.0
06/05/2018 23:55:00,EDT,Hydro,3078.0
06/06/2018 00:00:00,EDT,Dual Fuel,1655.0
06/06/2018 00:00:00,EDT,Natural Gas,1862.0
06/06/2018 00:00:00,EDT,Nuclear,5384.0
06/06/2018 00:00:00,EDT,Other Fossil Fuels,0.0
06/06/2018 00:00:00,EDT,Other Renewables,276.0
06/06/2018 00:00:00,EDT,Wind,48.0
06/06/2018 00:00:00,EDT,Hydro,3051.0
