Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2020 23:25:00,EDT,Dual Fuel,1624.0
04/16/2020 23:25:00,EDT,Natural Gas,2818.0
04/16/2020 23:25:00,EDT,Nuclear,4579.0
04/16/2020 23:25:00,EDT,Other Fossil Fuels,52.0
04/16/2020 23:25:00,EDT,Other Renewables,252.0
04/16/2020 23:25:00,EDT,Wind,806.0
04/16/2020 23:25:00,EDT,Hydro,3549.0
04/16/2020 23:30:00,EDT,Dual Fuel,1604.0
04/16/2020 23:30:00,EDT,Natural Gas,2823.0
04/16/2020 23:30:00,EDT,Nuclear,4581.0
04/16/2020 23:30:00,EDT,Other Fossil Fuels,52.0
04/16/2020 23:30:00,EDT,Other Renewables,255.0
04/16/2020 23:30:00,EDT,Wind,779.0
04/16/2020 23:30:00,EDT,Hydro,3516.0
04/16/2020 23:35:00,EDT,Dual Fuel,1563.0
04/16/2020 23:35:00,EDT,Natural Gas,2802.0
04/16/2020 23:35:00,EDT,Nuclear,4579.0
04/16/2020 23:35:00,EDT,Other Fossil Fuels,53.0
04/16/2020 23:35:00,EDT,Other Renewables,252.0
04/16/2020 23:35:00,EDT,Wind,771.0
04/16/2020 23:35:00,EDT,Hydro,3575.0
04/16/2020 23:40:00,EDT,Dual Fuel,1544.0
04/16/2020 23:40:00,EDT,Natural Gas,2756.0
04/16/2020 23:40:00,EDT,Nuclear,4579.0
04/16/2020 23:40:00,EDT,Other Fossil Fuels,53.0
04/16/2020 23:40:00,EDT,Other Renewables,253.0
04/16/2020 23:40:00,EDT,Wind,770.0
04/16/2020 23:40:00,EDT,Hydro,3550.0
04/16/2020 23:45:00,EDT,Dual Fuel,1543.0
04/16/2020 23:45:00,EDT,Natural Gas,2736.0
04/16/2020 23:45:00,EDT,Nuclear,4578.0
04/16/2020 23:45:00,EDT,Other Fossil Fuels,46.0
04/16/2020 23:45:00,EDT,Other Renewables,256.0
04/16/2020 23:45:00,EDT,Wind,781.0
04/16/2020 23:45:00,EDT,Hydro,3502.0
04/16/2020 23:50:00,EDT,Dual Fuel,1527.0
04/16/2020 23:50:00,EDT,Natural Gas,2703.0
04/16/2020 23:50:00,EDT,Nuclear,4577.0
04/16/2020 23:50:00,EDT,Other Fossil Fuels,9.0
04/16/2020 23:50:00,EDT,Other Renewables,255.0
04/16/2020 23:50:00,EDT,Wind,801.0
04/16/2020 23:50:00,EDT,Hydro,3420.0
04/16/2020 23:55:00,EDT,Dual Fuel,1428.0
04/16/2020 23:55:00,EDT,Natural Gas,2654.0
04/16/2020 23:55:00,EDT,Nuclear,4579.0
04/16/2020 23:55:00,EDT,Other Fossil Fuels,1.0
04/16/2020 23:55:00,EDT,Other Renewables,249.0
04/16/2020 23:55:00,EDT,Wind,808.0
04/16/2020 23:55:00,EDT,Hydro,3433.0
04/17/2020 00:00:00,EDT,Dual Fuel,1381.0
04/17/2020 00:00:00,EDT,Natural Gas,2555.0
04/17/2020 00:00:00,EDT,Nuclear,4578.0
04/17/2020 00:00:00,EDT,Other Fossil Fuels,1.0
04/17/2020 00:00:00,EDT,Other Renewables,253.0
04/17/2020 00:00:00,EDT,Wind,813.0
04/17/2020 00:00:00,EDT,Hydro,3427.0
