Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2020 22:50:00,EDT,Other Renewables,228.0
10/07/2020 22:50:00,EDT,Wind,1049.0
10/07/2020 22:50:00,EDT,Hydro,2673.0
10/07/2020 22:55:00,EDT,Dual Fuel,2553.0
10/07/2020 22:55:00,EDT,Natural Gas,2387.0
10/07/2020 22:55:00,EDT,Nuclear,4353.0
10/07/2020 22:55:00,EDT,Other Fossil Fuels,1.0
10/07/2020 22:55:00,EDT,Other Renewables,226.0
10/07/2020 22:55:00,EDT,Wind,1045.0
10/07/2020 22:55:00,EDT,Hydro,2618.0
10/07/2020 23:00:00,EDT,Dual Fuel,2492.0
10/07/2020 23:00:00,EDT,Natural Gas,2350.0
10/07/2020 23:00:00,EDT,Nuclear,4357.0
10/07/2020 23:00:00,EDT,Other Fossil Fuels,1.0
10/07/2020 23:00:00,EDT,Other Renewables,224.0
10/07/2020 23:00:00,EDT,Wind,1020.0
10/07/2020 23:00:00,EDT,Hydro,2629.0
10/07/2020 23:05:00,EDT,Dual Fuel,2450.0
10/07/2020 23:05:00,EDT,Natural Gas,2313.0
10/07/2020 23:05:00,EDT,Nuclear,4358.0
10/07/2020 23:05:00,EDT,Other Fossil Fuels,1.0
10/07/2020 23:05:00,EDT,Other Renewables,229.0
10/07/2020 23:05:00,EDT,Wind,1005.0
10/07/2020 23:05:00,EDT,Hydro,2758.0
10/07/2020 23:10:00,EDT,Dual Fuel,2433.0
10/07/2020 23:10:00,EDT,Natural Gas,2290.0
10/07/2020 23:10:00,EDT,Nuclear,4356.0
10/07/2020 23:10:00,EDT,Other Fossil Fuels,1.0
10/07/2020 23:10:00,EDT,Other Renewables,232.0
10/07/2020 23:10:00,EDT,Wind,980.0
10/07/2020 23:10:00,EDT,Hydro,2906.0
10/07/2020 23:15:00,EDT,Dual Fuel,2419.0
10/07/2020 23:15:00,EDT,Natural Gas,2233.0
10/07/2020 23:15:00,EDT,Nuclear,4357.0
10/07/2020 23:15:00,EDT,Other Fossil Fuels,1.0
10/07/2020 23:15:00,EDT,Other Renewables,233.0
10/07/2020 23:15:00,EDT,Wind,967.0
10/07/2020 23:15:00,EDT,Hydro,2887.0
10/07/2020 23:20:00,EDT,Dual Fuel,2464.0
10/07/2020 23:20:00,EDT,Natural Gas,2121.0
10/07/2020 23:20:00,EDT,Nuclear,4354.0
10/07/2020 23:20:00,EDT,Other Fossil Fuels,1.0
10/07/2020 23:20:00,EDT,Other Renewables,229.0
10/07/2020 23:20:00,EDT,Wind,954.0
10/07/2020 23:20:00,EDT,Hydro,2841.0
10/07/2020 23:25:00,EDT,Dual Fuel,2445.0
10/07/2020 23:25:00,EDT,Natural Gas,2068.0
10/07/2020 23:25:00,EDT,Nuclear,4352.0
10/07/2020 23:25:00,EDT,Other Fossil Fuels,1.0
10/07/2020 23:25:00,EDT,Other Renewables,231.0
10/07/2020 23:25:00,EDT,Wind,946.0
10/07/2020 23:25:00,EDT,Hydro,2853.0
10/07/2020 23:30:00,EDT,Dual Fuel,2381.0
10/07/2020 23:30:00,EDT,Natural Gas,2066.0
10/07/2020 23:30:00,EDT,Nuclear,4337.0
10/07/2020 23:30:00,EDT,Other Fossil Fuels,1.0
10/07/2020 23:30:00,EDT,Other Renewables,232.0
10/07/2020 23:30:00,EDT,Wind,932.0
10/07/2020 23:30:00,EDT,Hydro,2909.0
10/07/2020 23:35:00,EDT,Dual Fuel,2359.0
10/07/2020 23:35:00,EDT,Natural Gas,2049.0
10/07/2020 23:35:00,EDT,Nuclear,4343.0
10/07/2020 23:35:00,EDT,Other Fossil Fuels,1.0
10/07/2020 23:35:00,EDT,Other Renewables,232.0
10/07/2020 23:35:00,EDT,Wind,931.0
10/07/2020 23:35:00,EDT,Hydro,2886.0
10/07/2020 23:40:00,EDT,Dual Fuel,2341.0
10/07/2020 23:40:00,EDT,Natural Gas,2034.0
10/07/2020 23:40:00,EDT,Nuclear,4338.0
10/07/2020 23:40:00,EDT,Other Fossil Fuels,1.0
10/07/2020 23:40:00,EDT,Other Renewables,231.0
10/07/2020 23:40:00,EDT,Wind,920.0
10/07/2020 23:40:00,EDT,Hydro,2876.0
10/07/2020 23:45:00,EDT,Dual Fuel,2338.0
10/07/2020 23:45:00,EDT,Natural Gas,1995.0
10/07/2020 23:45:00,EDT,Nuclear,4341.0
10/07/2020 23:45:00,EDT,Other Fossil Fuels,1.0
10/07/2020 23:45:00,EDT,Other Renewables,234.0
10/07/2020 23:45:00,EDT,Wind,909.0
10/07/2020 23:45:00,EDT,Hydro,2790.0
10/07/2020 23:50:00,EDT,Dual Fuel,2303.0
10/07/2020 23:50:00,EDT,Natural Gas,1974.0
10/07/2020 23:50:00,EDT,Nuclear,4342.0
10/07/2020 23:50:00,EDT,Other Fossil Fuels,1.0
10/07/2020 23:50:00,EDT,Other Renewables,232.0
10/07/2020 23:50:00,EDT,Wind,898.0
10/07/2020 23:50:00,EDT,Hydro,2695.0
10/07/2020 23:55:00,EDT,Dual Fuel,2301.0
10/07/2020 23:55:00,EDT,Natural Gas,1952.0
10/07/2020 23:55:00,EDT,Nuclear,4348.0
10/07/2020 23:55:00,EDT,Other Fossil Fuels,1.0
10/07/2020 23:55:00,EDT,Other Renewables,229.0
10/07/2020 23:55:00,EDT,Wind,893.0
10/07/2020 23:55:00,EDT,Hydro,2595.0
10/08/2020 00:00:00,EDT,Dual Fuel,2327.0
10/08/2020 00:00:00,EDT,Natural Gas,1912.0
10/08/2020 00:00:00,EDT,Nuclear,4355.0
10/08/2020 00:00:00,EDT,Other Fossil Fuels,1.0
10/08/2020 00:00:00,EDT,Other Renewables,225.0
10/08/2020 00:00:00,EDT,Wind,883.0
10/08/2020 00:00:00,EDT,Hydro,2518.0
