Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2020 23:25:00,EDT,Other Fossil Fuels,1.0
08/16/2020 23:25:00,EDT,Other Renewables,262.0
08/16/2020 23:25:00,EDT,Wind,154.0
08/16/2020 23:25:00,EDT,Hydro,2816.0
08/16/2020 23:30:00,EDT,Dual Fuel,4105.0
08/16/2020 23:30:00,EDT,Natural Gas,2692.0
08/16/2020 23:30:00,EDT,Nuclear,4220.0
08/16/2020 23:30:00,EDT,Other Fossil Fuels,1.0
08/16/2020 23:30:00,EDT,Other Renewables,260.0
08/16/2020 23:30:00,EDT,Wind,148.0
08/16/2020 23:30:00,EDT,Hydro,2816.0
08/16/2020 23:35:00,EDT,Dual Fuel,4143.0
08/16/2020 23:35:00,EDT,Natural Gas,2755.0
08/16/2020 23:35:00,EDT,Nuclear,4217.0
08/16/2020 23:35:00,EDT,Other Fossil Fuels,1.0
08/16/2020 23:35:00,EDT,Other Renewables,261.0
08/16/2020 23:35:00,EDT,Wind,146.0
08/16/2020 23:35:00,EDT,Hydro,2810.0
08/16/2020 23:40:00,EDT,Dual Fuel,4154.0
08/16/2020 23:40:00,EDT,Natural Gas,2782.0
08/16/2020 23:40:00,EDT,Nuclear,4220.0
08/16/2020 23:40:00,EDT,Other Fossil Fuels,1.0
08/16/2020 23:40:00,EDT,Other Renewables,261.0
08/16/2020 23:40:00,EDT,Wind,144.0
08/16/2020 23:40:00,EDT,Hydro,2799.0
08/16/2020 23:45:00,EDT,Dual Fuel,4138.0
08/16/2020 23:45:00,EDT,Natural Gas,2675.0
08/16/2020 23:45:00,EDT,Nuclear,4217.0
08/16/2020 23:45:00,EDT,Other Fossil Fuels,1.0
08/16/2020 23:45:00,EDT,Other Renewables,264.0
08/16/2020 23:45:00,EDT,Wind,142.0
08/16/2020 23:45:00,EDT,Hydro,2784.0
08/16/2020 23:50:00,EDT,Dual Fuel,4047.0
08/16/2020 23:50:00,EDT,Natural Gas,2553.0
08/16/2020 23:50:00,EDT,Nuclear,4218.0
08/16/2020 23:50:00,EDT,Other Fossil Fuels,1.0
08/16/2020 23:50:00,EDT,Other Renewables,264.0
08/16/2020 23:50:00,EDT,Wind,136.0
08/16/2020 23:50:00,EDT,Hydro,2729.0
08/16/2020 23:55:00,EDT,Dual Fuel,3943.0
08/16/2020 23:55:00,EDT,Natural Gas,2536.0
08/16/2020 23:55:00,EDT,Nuclear,4215.0
08/16/2020 23:55:00,EDT,Other Fossil Fuels,1.0
08/16/2020 23:55:00,EDT,Other Renewables,261.0
08/16/2020 23:55:00,EDT,Wind,136.0
08/16/2020 23:55:00,EDT,Hydro,2670.0
08/17/2020 00:00:00,EDT,Dual Fuel,3909.0
08/17/2020 00:00:00,EDT,Natural Gas,2598.0
08/17/2020 00:00:00,EDT,Nuclear,4214.0
08/17/2020 00:00:00,EDT,Other Fossil Fuels,1.0
08/17/2020 00:00:00,EDT,Other Renewables,260.0
08/17/2020 00:00:00,EDT,Wind,140.0
08/17/2020 00:00:00,EDT,Hydro,2586.0
