Time Stamp,Time Zone,Fuel Category,Gen MW
12/14/2017 23:25:00,EST,Other Fossil Fuels,349.0
12/14/2017 23:25:00,EST,Other Renewables,259.0
12/14/2017 23:25:00,EST,Wind,485.0
12/14/2017 23:25:00,EST,Hydro,3723.0
12/14/2017 23:30:00,EST,Dual Fuel,2734.0
12/14/2017 23:30:00,EST,Natural Gas,2685.0
12/14/2017 23:30:00,EST,Nuclear,4401.0
12/14/2017 23:30:00,EST,Other Fossil Fuels,322.0
12/14/2017 23:30:00,EST,Other Renewables,259.0
12/14/2017 23:30:00,EST,Wind,466.0
12/14/2017 23:30:00,EST,Hydro,3707.0
12/14/2017 23:40:00,EST,Dual Fuel,2697.0
12/14/2017 23:40:00,EST,Natural Gas,2709.0
12/14/2017 23:40:00,EST,Nuclear,4402.0
12/14/2017 23:40:00,EST,Other Fossil Fuels,258.0
12/14/2017 23:40:00,EST,Other Renewables,256.0
12/14/2017 23:40:00,EST,Wind,425.0
12/14/2017 23:40:00,EST,Hydro,3701.0
12/14/2017 23:45:00,EST,Dual Fuel,2701.0
12/14/2017 23:45:00,EST,Natural Gas,2712.0
12/14/2017 23:45:00,EST,Nuclear,4403.0
12/14/2017 23:45:00,EST,Other Fossil Fuels,229.0
12/14/2017 23:45:00,EST,Other Renewables,258.0
12/14/2017 23:45:00,EST,Wind,413.0
12/14/2017 23:45:00,EST,Hydro,3707.0
