Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2020 23:05:00,EDT,Other Fossil Fuels,169.0
08/09/2020 23:05:00,EDT,Other Renewables,248.0
08/09/2020 23:05:00,EDT,Wind,388.0
08/09/2020 23:05:00,EDT,Hydro,2819.0
08/09/2020 23:10:00,EDT,Dual Fuel,4894.0
08/09/2020 23:10:00,EDT,Natural Gas,4826.0
08/09/2020 23:10:00,EDT,Nuclear,4187.0
08/09/2020 23:10:00,EDT,Other Fossil Fuels,169.0
08/09/2020 23:10:00,EDT,Other Renewables,236.0
08/09/2020 23:10:00,EDT,Wind,397.0
08/09/2020 23:10:00,EDT,Hydro,2896.0
08/09/2020 23:15:00,EDT,Dual Fuel,4854.0
08/09/2020 23:15:00,EDT,Natural Gas,4803.0
08/09/2020 23:15:00,EDT,Nuclear,4189.0
08/09/2020 23:15:00,EDT,Other Fossil Fuels,169.0
08/09/2020 23:15:00,EDT,Other Renewables,232.0
08/09/2020 23:15:00,EDT,Wind,410.0
08/09/2020 23:15:00,EDT,Hydro,2932.0
08/09/2020 23:20:00,EDT,Dual Fuel,4814.0
08/09/2020 23:20:00,EDT,Natural Gas,4840.0
08/09/2020 23:20:00,EDT,Nuclear,4187.0
08/09/2020 23:20:00,EDT,Other Fossil Fuels,168.0
08/09/2020 23:20:00,EDT,Other Renewables,228.0
08/09/2020 23:20:00,EDT,Wind,405.0
08/09/2020 23:20:00,EDT,Hydro,2913.0
08/09/2020 23:25:00,EDT,Dual Fuel,4795.0
08/09/2020 23:25:00,EDT,Natural Gas,4849.0
08/09/2020 23:25:00,EDT,Nuclear,4188.0
08/09/2020 23:25:00,EDT,Other Fossil Fuels,168.0
08/09/2020 23:25:00,EDT,Other Renewables,229.0
08/09/2020 23:25:00,EDT,Wind,401.0
08/09/2020 23:25:00,EDT,Hydro,2863.0
08/09/2020 23:30:00,EDT,Dual Fuel,4727.0
08/09/2020 23:30:00,EDT,Natural Gas,4822.0
08/09/2020 23:30:00,EDT,Nuclear,4189.0
08/09/2020 23:30:00,EDT,Other Fossil Fuels,168.0
08/09/2020 23:30:00,EDT,Other Renewables,232.0
08/09/2020 23:30:00,EDT,Wind,400.0
08/09/2020 23:30:00,EDT,Hydro,2831.0
08/09/2020 23:35:00,EDT,Dual Fuel,4637.0
08/09/2020 23:35:00,EDT,Natural Gas,4829.0
08/09/2020 23:35:00,EDT,Nuclear,4188.0
08/09/2020 23:35:00,EDT,Other Fossil Fuels,168.0
08/09/2020 23:35:00,EDT,Other Renewables,232.0
08/09/2020 23:35:00,EDT,Wind,403.0
08/09/2020 23:35:00,EDT,Hydro,2805.0
08/09/2020 23:40:00,EDT,Dual Fuel,4579.0
08/09/2020 23:40:00,EDT,Natural Gas,4816.0
08/09/2020 23:40:00,EDT,Nuclear,4190.0
08/09/2020 23:40:00,EDT,Other Fossil Fuels,168.0
08/09/2020 23:40:00,EDT,Other Renewables,228.0
08/09/2020 23:40:00,EDT,Wind,392.0
08/09/2020 23:40:00,EDT,Hydro,2799.0
08/09/2020 23:45:00,EDT,Dual Fuel,4521.0
08/09/2020 23:45:00,EDT,Natural Gas,4787.0
08/09/2020 23:45:00,EDT,Nuclear,4189.0
08/09/2020 23:45:00,EDT,Other Fossil Fuels,169.0
08/09/2020 23:45:00,EDT,Other Renewables,228.0
08/09/2020 23:45:00,EDT,Wind,384.0
08/09/2020 23:45:00,EDT,Hydro,2795.0
08/09/2020 23:50:00,EDT,Dual Fuel,4484.0
08/09/2020 23:50:00,EDT,Natural Gas,4737.0
08/09/2020 23:50:00,EDT,Nuclear,4189.0
08/09/2020 23:50:00,EDT,Other Fossil Fuels,168.0
08/09/2020 23:50:00,EDT,Other Renewables,231.0
08/09/2020 23:50:00,EDT,Wind,370.0
08/09/2020 23:50:00,EDT,Hydro,2768.0
08/09/2020 23:55:00,EDT,Dual Fuel,4462.0
08/09/2020 23:55:00,EDT,Natural Gas,4706.0
08/09/2020 23:55:00,EDT,Nuclear,4189.0
08/09/2020 23:55:00,EDT,Other Fossil Fuels,168.0
08/09/2020 23:55:00,EDT,Other Renewables,233.0
08/09/2020 23:55:00,EDT,Wind,362.0
08/09/2020 23:55:00,EDT,Hydro,2699.0
08/10/2020 00:00:00,EDT,Dual Fuel,4387.0
08/10/2020 00:00:00,EDT,Natural Gas,4668.0
08/10/2020 00:00:00,EDT,Nuclear,4188.0
08/10/2020 00:00:00,EDT,Other Fossil Fuels,168.0
08/10/2020 00:00:00,EDT,Other Renewables,230.0
08/10/2020 00:00:00,EDT,Wind,350.0
08/10/2020 00:00:00,EDT,Hydro,2555.0
