Time Stamp,Time Zone,Fuel Category,Gen MW
07/17/2021 23:05:00,EDT,Other Fossil Fuels,69.0
07/17/2021 23:05:00,EDT,Other Renewables,247.0
07/17/2021 23:05:00,EDT,Wind,519.0
07/17/2021 23:05:00,EDT,Hydro,2548.0
07/17/2021 23:10:00,EDT,Dual Fuel,4508.0
07/17/2021 23:10:00,EDT,Natural Gas,4624.0
07/17/2021 23:10:00,EDT,Nuclear,3282.0
07/17/2021 23:10:00,EDT,Other Fossil Fuels,69.0
07/17/2021 23:10:00,EDT,Other Renewables,251.0
07/17/2021 23:10:00,EDT,Wind,516.0
07/17/2021 23:10:00,EDT,Hydro,2527.0
07/17/2021 23:15:00,EDT,Dual Fuel,4448.0
07/17/2021 23:15:00,EDT,Natural Gas,4610.0
07/17/2021 23:15:00,EDT,Nuclear,3281.0
07/17/2021 23:15:00,EDT,Other Fossil Fuels,69.0
07/17/2021 23:15:00,EDT,Other Renewables,261.0
07/17/2021 23:15:00,EDT,Wind,514.0
07/17/2021 23:15:00,EDT,Hydro,2482.0
07/17/2021 23:20:00,EDT,Dual Fuel,4482.0
07/17/2021 23:20:00,EDT,Natural Gas,4560.0
07/17/2021 23:20:00,EDT,Nuclear,3281.0
07/17/2021 23:20:00,EDT,Other Fossil Fuels,69.0
07/17/2021 23:20:00,EDT,Other Renewables,261.0
07/17/2021 23:20:00,EDT,Wind,500.0
07/17/2021 23:20:00,EDT,Hydro,2494.0
07/17/2021 23:25:00,EDT,Dual Fuel,4524.0
07/17/2021 23:25:00,EDT,Natural Gas,4573.0
07/17/2021 23:25:00,EDT,Nuclear,3282.0
07/17/2021 23:25:00,EDT,Other Fossil Fuels,68.0
07/17/2021 23:25:00,EDT,Other Renewables,259.0
07/17/2021 23:25:00,EDT,Wind,505.0
07/17/2021 23:25:00,EDT,Hydro,2482.0
07/17/2021 23:30:00,EDT,Dual Fuel,4542.0
07/17/2021 23:30:00,EDT,Natural Gas,4528.0
07/17/2021 23:30:00,EDT,Nuclear,3282.0
07/17/2021 23:30:00,EDT,Other Fossil Fuels,68.0
07/17/2021 23:30:00,EDT,Other Renewables,261.0
07/17/2021 23:30:00,EDT,Wind,505.0
07/17/2021 23:30:00,EDT,Hydro,2398.0
07/17/2021 23:35:00,EDT,Dual Fuel,4508.0
07/17/2021 23:35:00,EDT,Natural Gas,4465.0
07/17/2021 23:35:00,EDT,Nuclear,3283.0
07/17/2021 23:35:00,EDT,Other Fossil Fuels,69.0
07/17/2021 23:35:00,EDT,Other Renewables,257.0
07/17/2021 23:35:00,EDT,Wind,532.0
07/17/2021 23:35:00,EDT,Hydro,2396.0
07/17/2021 23:40:00,EDT,Dual Fuel,4427.0
07/17/2021 23:40:00,EDT,Natural Gas,4462.0
07/17/2021 23:40:00,EDT,Nuclear,3283.0
07/17/2021 23:40:00,EDT,Other Fossil Fuels,66.0
07/17/2021 23:40:00,EDT,Other Renewables,256.0
07/17/2021 23:40:00,EDT,Wind,550.0
07/17/2021 23:40:00,EDT,Hydro,2331.0
07/17/2021 23:45:00,EDT,Dual Fuel,4381.0
07/17/2021 23:45:00,EDT,Natural Gas,4418.0
07/17/2021 23:45:00,EDT,Nuclear,3281.0
07/17/2021 23:45:00,EDT,Other Fossil Fuels,51.0
07/17/2021 23:45:00,EDT,Other Renewables,253.0
07/17/2021 23:45:00,EDT,Wind,534.0
07/17/2021 23:45:00,EDT,Hydro,2339.0
07/17/2021 23:50:00,EDT,Dual Fuel,4400.0
07/17/2021 23:50:00,EDT,Natural Gas,4385.0
07/17/2021 23:50:00,EDT,Nuclear,3284.0
07/17/2021 23:50:00,EDT,Other Fossil Fuels,50.0
07/17/2021 23:50:00,EDT,Other Renewables,249.0
07/17/2021 23:50:00,EDT,Wind,534.0
07/17/2021 23:50:00,EDT,Hydro,2249.0
07/17/2021 23:55:00,EDT,Dual Fuel,4352.0
07/17/2021 23:55:00,EDT,Natural Gas,4378.0
07/17/2021 23:55:00,EDT,Nuclear,3283.0
07/17/2021 23:55:00,EDT,Other Fossil Fuels,50.0
07/17/2021 23:55:00,EDT,Other Renewables,251.0
07/17/2021 23:55:00,EDT,Wind,533.0
07/17/2021 23:55:00,EDT,Hydro,2190.0
07/18/2021 00:00:00,EDT,Dual Fuel,4367.0
07/18/2021 00:00:00,EDT,Natural Gas,4300.0
07/18/2021 00:00:00,EDT,Nuclear,3282.0
07/18/2021 00:00:00,EDT,Other Fossil Fuels,51.0
07/18/2021 00:00:00,EDT,Other Renewables,256.0
07/18/2021 00:00:00,EDT,Wind,513.0
07/18/2021 00:00:00,EDT,Hydro,2040.0
