Time Stamp,Time Zone,Fuel Category,Gen MW
03/18/2020 23:15:00,EDT,Other Fossil Fuels,1.0
03/18/2020 23:15:00,EDT,Other Renewables,237.0
03/18/2020 23:15:00,EDT,Wind,647.0
03/18/2020 23:15:00,EDT,Hydro,3906.0
03/18/2020 23:20:00,EDT,Dual Fuel,1884.0
03/18/2020 23:20:00,EDT,Natural Gas,2595.0
03/18/2020 23:20:00,EDT,Nuclear,4084.0
03/18/2020 23:20:00,EDT,Other Fossil Fuels,1.0
03/18/2020 23:20:00,EDT,Other Renewables,239.0
03/18/2020 23:20:00,EDT,Wind,642.0
03/18/2020 23:20:00,EDT,Hydro,3824.0
03/18/2020 23:25:00,EDT,Dual Fuel,1860.0
03/18/2020 23:25:00,EDT,Natural Gas,2602.0
03/18/2020 23:25:00,EDT,Nuclear,4083.0
03/18/2020 23:25:00,EDT,Other Fossil Fuels,1.0
03/18/2020 23:25:00,EDT,Other Renewables,234.0
03/18/2020 23:25:00,EDT,Wind,626.0
03/18/2020 23:25:00,EDT,Hydro,3770.0
03/18/2020 23:30:00,EDT,Dual Fuel,1838.0
03/18/2020 23:30:00,EDT,Natural Gas,2560.0
03/18/2020 23:30:00,EDT,Nuclear,4084.0
03/18/2020 23:30:00,EDT,Other Fossil Fuels,1.0
03/18/2020 23:30:00,EDT,Other Renewables,236.0
03/18/2020 23:30:00,EDT,Wind,615.0
03/18/2020 23:30:00,EDT,Hydro,3765.0
03/18/2020 23:35:00,EDT,Dual Fuel,1838.0
03/18/2020 23:35:00,EDT,Natural Gas,2488.0
03/18/2020 23:35:00,EDT,Nuclear,4084.0
03/18/2020 23:35:00,EDT,Other Fossil Fuels,1.0
03/18/2020 23:35:00,EDT,Other Renewables,235.0
03/18/2020 23:35:00,EDT,Wind,589.0
03/18/2020 23:35:00,EDT,Hydro,3779.0
03/18/2020 23:40:00,EDT,Dual Fuel,1841.0
03/18/2020 23:40:00,EDT,Natural Gas,2451.0
03/18/2020 23:40:00,EDT,Nuclear,4084.0
03/18/2020 23:40:00,EDT,Other Fossil Fuels,1.0
03/18/2020 23:40:00,EDT,Other Renewables,237.0
03/18/2020 23:40:00,EDT,Wind,572.0
03/18/2020 23:40:00,EDT,Hydro,3807.0
03/18/2020 23:45:00,EDT,Dual Fuel,1840.0
03/18/2020 23:45:00,EDT,Natural Gas,2453.0
03/18/2020 23:45:00,EDT,Nuclear,4084.0
03/18/2020 23:45:00,EDT,Other Fossil Fuels,1.0
03/18/2020 23:45:00,EDT,Other Renewables,238.0
03/18/2020 23:45:00,EDT,Wind,569.0
03/18/2020 23:45:00,EDT,Hydro,3751.0
03/18/2020 23:50:00,EDT,Dual Fuel,1846.0
03/18/2020 23:50:00,EDT,Natural Gas,2463.0
03/18/2020 23:50:00,EDT,Nuclear,4083.0
03/18/2020 23:50:00,EDT,Other Fossil Fuels,1.0
03/18/2020 23:50:00,EDT,Other Renewables,239.0
03/18/2020 23:50:00,EDT,Wind,568.0
03/18/2020 23:50:00,EDT,Hydro,3638.0
03/18/2020 23:55:00,EDT,Dual Fuel,1848.0
03/18/2020 23:55:00,EDT,Natural Gas,2451.0
03/18/2020 23:55:00,EDT,Nuclear,4084.0
03/18/2020 23:55:00,EDT,Other Fossil Fuels,1.0
03/18/2020 23:55:00,EDT,Other Renewables,238.0
03/18/2020 23:55:00,EDT,Wind,578.0
03/18/2020 23:55:00,EDT,Hydro,3514.0
03/19/2020 00:00:00,EDT,Dual Fuel,1888.0
03/19/2020 00:00:00,EDT,Natural Gas,2448.0
03/19/2020 00:00:00,EDT,Nuclear,4083.0
03/19/2020 00:00:00,EDT,Other Fossil Fuels,1.0
03/19/2020 00:00:00,EDT,Other Renewables,240.0
03/19/2020 00:00:00,EDT,Wind,585.0
03/19/2020 00:00:00,EDT,Hydro,3414.0
