Time Stamp,Time Zone,Fuel Category,Gen MW
02/11/2020 23:50:00,EST,Other Renewables,276.0
02/11/2020 23:50:00,EST,Wind,1228.0
02/11/2020 23:50:00,EST,Hydro,2858.0
02/11/2020 23:55:00,EST,Dual Fuel,2644.0
02/11/2020 23:55:00,EST,Natural Gas,2105.0
02/11/2020 23:55:00,EST,Nuclear,4897.0
02/11/2020 23:55:00,EST,Other Fossil Fuels,1.0
02/11/2020 23:55:00,EST,Other Renewables,275.0
02/11/2020 23:55:00,EST,Wind,1226.0
02/11/2020 23:55:00,EST,Hydro,2744.0
02/12/2020 00:00:00,EST,Dual Fuel,2648.0
02/12/2020 00:00:00,EST,Natural Gas,2089.0
02/12/2020 00:00:00,EST,Nuclear,4895.0
02/12/2020 00:00:00,EST,Other Fossil Fuels,1.0
02/12/2020 00:00:00,EST,Other Renewables,272.0
02/12/2020 00:00:00,EST,Wind,1233.0
02/12/2020 00:00:00,EST,Hydro,2625.0
