Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2021 23:20:00,EDT,Other Fossil Fuels,3.0
10/07/2021 23:20:00,EDT,Other Renewables,219.0
10/07/2021 23:20:00,EDT,Wind,81.0
10/07/2021 23:20:00,EDT,Hydro,2468.0
10/07/2021 23:25:00,EDT,Dual Fuel,2873.0
10/07/2021 23:25:00,EDT,Natural Gas,3787.0
10/07/2021 23:25:00,EDT,Nuclear,2710.0
10/07/2021 23:25:00,EDT,Other Fossil Fuels,3.0
10/07/2021 23:25:00,EDT,Other Renewables,219.0
10/07/2021 23:25:00,EDT,Wind,83.0
10/07/2021 23:25:00,EDT,Hydro,2441.0
10/07/2021 23:30:00,EDT,Dual Fuel,2825.0
10/07/2021 23:30:00,EDT,Natural Gas,3759.0
10/07/2021 23:30:00,EDT,Nuclear,2716.0
10/07/2021 23:30:00,EDT,Other Fossil Fuels,3.0
10/07/2021 23:30:00,EDT,Other Renewables,220.0
10/07/2021 23:30:00,EDT,Wind,83.0
10/07/2021 23:30:00,EDT,Hydro,2361.0
10/07/2021 23:35:00,EDT,Dual Fuel,2817.0
10/07/2021 23:35:00,EDT,Natural Gas,3707.0
10/07/2021 23:35:00,EDT,Nuclear,2713.0
10/07/2021 23:35:00,EDT,Other Fossil Fuels,3.0
10/07/2021 23:35:00,EDT,Other Renewables,218.0
10/07/2021 23:35:00,EDT,Wind,82.0
10/07/2021 23:35:00,EDT,Hydro,2349.0
10/07/2021 23:40:00,EDT,Dual Fuel,2726.0
10/07/2021 23:40:00,EDT,Natural Gas,3662.0
10/07/2021 23:40:00,EDT,Nuclear,2712.0
10/07/2021 23:40:00,EDT,Other Fossil Fuels,3.0
10/07/2021 23:40:00,EDT,Other Renewables,221.0
10/07/2021 23:40:00,EDT,Wind,81.0
10/07/2021 23:40:00,EDT,Hydro,2363.0
10/07/2021 23:45:00,EDT,Dual Fuel,2647.0
10/07/2021 23:45:00,EDT,Natural Gas,3662.0
10/07/2021 23:45:00,EDT,Nuclear,2709.0
10/07/2021 23:45:00,EDT,Other Fossil Fuels,3.0
10/07/2021 23:45:00,EDT,Other Renewables,223.0
10/07/2021 23:45:00,EDT,Wind,83.0
10/07/2021 23:45:00,EDT,Hydro,2425.0
10/07/2021 23:50:00,EDT,Dual Fuel,2620.0
10/07/2021 23:50:00,EDT,Natural Gas,3626.0
10/07/2021 23:50:00,EDT,Nuclear,2715.0
10/07/2021 23:50:00,EDT,Other Fossil Fuels,3.0
10/07/2021 23:50:00,EDT,Other Renewables,219.0
10/07/2021 23:50:00,EDT,Wind,85.0
10/07/2021 23:50:00,EDT,Hydro,2427.0
10/07/2021 23:55:00,EDT,Dual Fuel,2647.0
10/07/2021 23:55:00,EDT,Natural Gas,3550.0
10/07/2021 23:55:00,EDT,Nuclear,2710.0
10/07/2021 23:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 23:55:00,EDT,Other Renewables,217.0
10/07/2021 23:55:00,EDT,Wind,85.0
10/07/2021 23:55:00,EDT,Hydro,2410.0
10/08/2021 00:00:00,EDT,Dual Fuel,2743.0
10/08/2021 00:00:00,EDT,Natural Gas,3493.0
10/08/2021 00:00:00,EDT,Nuclear,2710.0
10/08/2021 00:00:00,EDT,Other Fossil Fuels,3.0
10/08/2021 00:00:00,EDT,Other Renewables,214.0
10/08/2021 00:00:00,EDT,Wind,81.0
10/08/2021 00:00:00,EDT,Hydro,2425.0
