Time Stamp,Time Zone,Fuel Category,Gen MW
04/05/2018 23:20:00,EDT,Other Fossil Fuels,0.0
04/05/2018 23:20:00,EDT,Other Renewables,282.0
04/05/2018 23:20:00,EDT,Wind,163.0
04/05/2018 23:20:00,EDT,Hydro,3270.0
04/05/2018 23:25:00,EDT,Dual Fuel,2536.0
04/05/2018 23:25:00,EDT,Natural Gas,2947.0
04/05/2018 23:25:00,EDT,Nuclear,4350.0
04/05/2018 23:25:00,EDT,Other Fossil Fuels,0.0
04/05/2018 23:25:00,EDT,Other Renewables,280.0
04/05/2018 23:25:00,EDT,Wind,170.0
04/05/2018 23:25:00,EDT,Hydro,3128.0
04/05/2018 23:30:00,EDT,Dual Fuel,2640.0
04/05/2018 23:30:00,EDT,Natural Gas,2863.0
04/05/2018 23:30:00,EDT,Nuclear,4349.0
04/05/2018 23:30:00,EDT,Other Fossil Fuels,0.0
04/05/2018 23:30:00,EDT,Other Renewables,280.0
04/05/2018 23:30:00,EDT,Wind,185.0
04/05/2018 23:30:00,EDT,Hydro,3055.0
04/05/2018 23:35:00,EDT,Dual Fuel,2716.0
04/05/2018 23:35:00,EDT,Natural Gas,2779.0
04/05/2018 23:35:00,EDT,Nuclear,4351.0
04/05/2018 23:35:00,EDT,Other Fossil Fuels,0.0
04/05/2018 23:35:00,EDT,Other Renewables,278.0
04/05/2018 23:35:00,EDT,Wind,201.0
04/05/2018 23:35:00,EDT,Hydro,2965.0
04/05/2018 23:40:00,EDT,Dual Fuel,2672.0
04/05/2018 23:40:00,EDT,Natural Gas,2810.0
04/05/2018 23:40:00,EDT,Nuclear,4352.0
04/05/2018 23:40:00,EDT,Other Fossil Fuels,0.0
04/05/2018 23:40:00,EDT,Other Renewables,274.0
04/05/2018 23:40:00,EDT,Wind,221.0
04/05/2018 23:40:00,EDT,Hydro,2881.0
04/05/2018 23:45:00,EDT,Dual Fuel,2667.0
04/05/2018 23:45:00,EDT,Natural Gas,2859.0
04/05/2018 23:45:00,EDT,Nuclear,4350.0
04/05/2018 23:45:00,EDT,Other Fossil Fuels,0.0
04/05/2018 23:45:00,EDT,Other Renewables,278.0
04/05/2018 23:45:00,EDT,Wind,236.0
04/05/2018 23:45:00,EDT,Hydro,2726.0
04/05/2018 23:50:00,EDT,Dual Fuel,2643.0
04/05/2018 23:50:00,EDT,Natural Gas,2820.0
04/05/2018 23:50:00,EDT,Nuclear,4351.0
04/05/2018 23:50:00,EDT,Other Fossil Fuels,0.0
04/05/2018 23:50:00,EDT,Other Renewables,280.0
04/05/2018 23:50:00,EDT,Wind,252.0
04/05/2018 23:50:00,EDT,Hydro,2623.0
04/05/2018 23:55:00,EDT,Dual Fuel,2667.0
04/05/2018 23:55:00,EDT,Natural Gas,2802.0
04/05/2018 23:55:00,EDT,Nuclear,4351.0
04/05/2018 23:55:00,EDT,Other Fossil Fuels,0.0
04/05/2018 23:55:00,EDT,Other Renewables,277.0
04/05/2018 23:55:00,EDT,Wind,264.0
04/05/2018 23:55:00,EDT,Hydro,2424.0
