Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2021 23:15:00,EDT,Other Fossil Fuels,3.0
10/30/2021 23:15:00,EDT,Other Renewables,206.0
10/30/2021 23:15:00,EDT,Wind,135.0
10/30/2021 23:15:00,EDT,Hydro,3781.0
10/30/2021 23:20:00,EDT,Dual Fuel,2316.0
10/30/2021 23:20:00,EDT,Natural Gas,2951.0
10/30/2021 23:20:00,EDT,Nuclear,3277.0
10/30/2021 23:20:00,EDT,Other Fossil Fuels,3.0
10/30/2021 23:20:00,EDT,Other Renewables,211.0
10/30/2021 23:20:00,EDT,Wind,126.0
10/30/2021 23:20:00,EDT,Hydro,3774.0
10/30/2021 23:25:00,EDT,Dual Fuel,2351.0
10/30/2021 23:25:00,EDT,Natural Gas,2994.0
10/30/2021 23:25:00,EDT,Nuclear,3276.0
10/30/2021 23:25:00,EDT,Other Fossil Fuels,3.0
10/30/2021 23:25:00,EDT,Other Renewables,209.0
10/30/2021 23:25:00,EDT,Wind,117.0
10/30/2021 23:25:00,EDT,Hydro,3739.0
10/30/2021 23:30:00,EDT,Dual Fuel,2332.0
10/30/2021 23:30:00,EDT,Natural Gas,2950.0
10/30/2021 23:30:00,EDT,Nuclear,3275.0
10/30/2021 23:30:00,EDT,Other Fossil Fuels,3.0
10/30/2021 23:30:00,EDT,Other Renewables,209.0
10/30/2021 23:30:00,EDT,Wind,101.0
10/30/2021 23:30:00,EDT,Hydro,3738.0
10/30/2021 23:35:00,EDT,Dual Fuel,2311.0
10/30/2021 23:35:00,EDT,Natural Gas,2878.0
10/30/2021 23:35:00,EDT,Nuclear,3274.0
10/30/2021 23:35:00,EDT,Other Fossil Fuels,3.0
10/30/2021 23:35:00,EDT,Other Renewables,207.0
10/30/2021 23:35:00,EDT,Wind,96.0
10/30/2021 23:35:00,EDT,Hydro,3738.0
10/30/2021 23:40:00,EDT,Dual Fuel,2337.0
10/30/2021 23:40:00,EDT,Natural Gas,2884.0
10/30/2021 23:40:00,EDT,Nuclear,3276.0
10/30/2021 23:40:00,EDT,Other Fossil Fuels,3.0
10/30/2021 23:40:00,EDT,Other Renewables,207.0
10/30/2021 23:40:00,EDT,Wind,97.0
10/30/2021 23:40:00,EDT,Hydro,3669.0
10/30/2021 23:45:00,EDT,Dual Fuel,2343.0
10/30/2021 23:45:00,EDT,Natural Gas,2903.0
10/30/2021 23:45:00,EDT,Nuclear,3274.0
10/30/2021 23:45:00,EDT,Other Fossil Fuels,3.0
10/30/2021 23:45:00,EDT,Other Renewables,209.0
10/30/2021 23:45:00,EDT,Wind,90.0
10/30/2021 23:45:00,EDT,Hydro,3585.0
10/30/2021 23:50:00,EDT,Dual Fuel,2347.0
10/30/2021 23:50:00,EDT,Natural Gas,2891.0
10/30/2021 23:50:00,EDT,Nuclear,3278.0
10/30/2021 23:50:00,EDT,Other Fossil Fuels,3.0
10/30/2021 23:50:00,EDT,Other Renewables,208.0
10/30/2021 23:50:00,EDT,Wind,93.0
10/30/2021 23:50:00,EDT,Hydro,3537.0
10/30/2021 23:55:00,EDT,Dual Fuel,2344.0
10/30/2021 23:55:00,EDT,Natural Gas,2908.0
10/30/2021 23:55:00,EDT,Nuclear,3279.0
10/30/2021 23:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 23:55:00,EDT,Other Renewables,206.0
10/30/2021 23:55:00,EDT,Wind,94.0
10/30/2021 23:55:00,EDT,Hydro,3409.0
10/31/2021 00:00:00,EDT,Dual Fuel,2373.0
10/31/2021 00:00:00,EDT,Natural Gas,2938.0
10/31/2021 00:00:00,EDT,Nuclear,3279.0
10/31/2021 00:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 00:00:00,EDT,Other Renewables,209.0
10/31/2021 00:00:00,EDT,Wind,94.0
10/31/2021 00:00:00,EDT,Hydro,3430.0
