Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/26/2020 04:00:00,07/26/2020 09:00:00,SALINA_1,GRDASALINA1UN1_RA,12.9074,-0.1576,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SALINA_2,GRDASALINA1UN2_RA,12.9074,-0.1576,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SALINA_3,GRDASALINA1UN3_RA,12.9074,-0.1576,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SALINA_4,GRDASALINA1UN4_RA,12.9074,-0.1576,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SALINA_5,GRDASALINA1UN5_RA,12.9074,-0.1576,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SALINA_6,GRDASALINA1UN6_RA,12.9074,-0.1576,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SARPY_1,OPPDSARPYUN1_RA,13.0601,-0.0050,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SARPY_2,OPPDSARPYUN2_RA,13.0742,0.0092,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SARPY_3,OPPDSARPYUN3_RA,13.0235,-0.0415,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SARPY_4,OPPDSARPYUN4_RA,13.0235,-0.0415,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SARPY_5,OPPDSARPYUN5_RA,13.0235,-0.0415,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SC,SOUC,13.3805,0.3154,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SCEG,VACS,13.3661,0.3011,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SCSE,SCSE,11.7629,-1.3021,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SEC,SOUC,13.3805,0.3154,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,12.2097,-0.8554,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,12.2097,-0.8554,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,12.7875,-0.2776,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,12.2097,-0.8554,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,12.1543,-0.9108,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,12.1326,-0.9325,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,12.8116,-0.2535,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,12.6494,-0.4156,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,12.6494,-0.4156,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,12.6494,-0.4156,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,12.6494,-0.4156,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,12.6494,-0.4156,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,12.6494,-0.4156,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,12.6494,-0.4156,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,12.6494,-0.4156,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,12.6494,-0.4156,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,12.6494,-0.4156,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,12.6494,-0.4156,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,12.6494,-0.4156,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,12.1042,-0.9609,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,12.1292,-0.9359,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,11.9780,-1.0871,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,11.3911,-1.6740,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,13.0749,0.0098,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,12.3022,-0.7629,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,12.3022,-0.7629,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,12.3022,-0.7629,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,12.3022,-0.7629,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,12.2440,-0.8211,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,12.1543,-0.9108,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,12.8116,-0.2535,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI_SECI,SECI_LA,12.5502,-0.5148,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,12.3505,-0.7145,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,12.3505,-0.7145,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SEHA,SOUC,13.3805,0.3154,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,12.5771,-0.4880,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SERU,SOUC,13.3805,0.3154,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SETH,SOUC,13.3805,0.3154,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SGE,SGE,11.7514,-1.3136,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SMEP,MISO,13.1614,0.0964,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SOCO,SOUC,13.3805,0.3154,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPA,SPA,13.3581,0.2931,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPC,SPC,12.6850,-0.3801,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPPNORTH_HUB,SPPNORTH_H,12.8525,-0.2126,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPPSOUTH_HUB,SPPSOUTH_H,13.1012,0.0362,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,13.6680,0.6030,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,13.6680,0.6030,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,13.6980,0.6330,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,13.6980,0.6330,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,13.6395,0.5745,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,13.6395,0.5745,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPRM_NIXA,SPRM_NIXA_LA,13.6643,0.5992,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPRM_SPRM,SPRM_LA,13.7136,0.6485,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,13.5882,0.5231,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,13.5882,0.5231,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,13.5675,0.5025,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,13.5604,0.4954,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,13.3695,0.3044,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,13.5004,0.4353,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,12.5471,-0.5179,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,12.5471,-0.5179,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,13.5158,0.4507,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,13.2420,0.1770,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,12.5446,-0.5205,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,13.6563,0.5912,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,13.4121,0.3470,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,12.9923,-0.0728,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,13.1435,0.0784,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,13.1435,0.0784,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,12.9923,-0.0728,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,12.7334,-0.3317,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,13.5004,0.4353,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,12.9970,-0.0680,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,12.4300,-0.6350,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,12.9373,-0.1277,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,13.2057,0.1407,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,12.8767,-0.1884,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,12.4294,-0.6356,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,13.2470,0.1819,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,13.2470,0.1819,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,13.2211,0.1560,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,13.2211,0.1560,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,13.2470,0.1819,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,12.8080,-0.2570,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,12.8080,-0.2570,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,12.8080,-0.2570,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,13.0304,-0.0347,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,13.3716,0.3066,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,13.3716,0.3066,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,13.3716,0.3066,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,13.3716,0.3066,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,13.6576,0.5926,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,13.2117,0.1467,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,12.9870,-0.0781,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,12.9870,-0.0781,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,12.6085,-0.4565,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,12.8075,-0.2575,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,12.8075,-0.2575,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,12.8116,-0.2534,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,12.5469,-0.5181,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,12.4294,-0.6356,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,12.7718,-0.2933,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,12.4094,-0.6557,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,12.6200,-0.4450,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,13.4680,0.4029,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,13.4680,0.4029,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,13.4680,0.4029,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,13.3975,0.3325,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,13.5297,0.4646,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,12.8066,-0.2585,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,13.6309,0.5659,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,12.7307,-0.3344,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,13.3575,0.2924,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,13.6563,0.5912,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,13.5430,0.4779,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,12.6929,-0.3722,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,13.5830,0.5179,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,13.6902,0.6251,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,13.3340,0.2689,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,13.1253,0.0602,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,13.6049,0.5399,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,13.0070,-0.0581,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,12.2078,-0.8573,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,13.8108,0.7457,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,13.4960,0.4310,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,13.4960,0.4310,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,13.0950,0.0299,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,13.7489,0.6838,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,13.4003,0.3352,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,13.4003,0.3352,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,13.3575,0.2924,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.VOLT.0001,PUCKETT_DDR,13.0216,-0.0434,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,12.7178,-0.3473,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,13.0390,-0.0261,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS_SPS,SPS_LA,13.3500,0.2850,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,13.7486,0.6835,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,SSCN_NPPD,SSCN_NPPD_LA,12.7509,-0.3142,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,TAL,SOUC,13.3805,0.3154,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,TEC,SOUC,13.3805,0.3154,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,12.0748,-0.9903,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,TVA,TVA,13.3512,0.2862,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,UCUHUB,UCUHUB_H,12.8177,-0.2474,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,UCUHUB17,UCUHUB17_H,12.5972,-0.4679,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,UCUHUB18,UCUHUB18_H,12.7154,-0.3497,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,UCUHUB19,UCUHUB19_H,12.6829,-0.3821,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,UCUHUB20,UCUHUB20_H,12.7047,-0.3604,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.0779,-0.9872,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.0759,-0.9892,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,12.1653,-0.8998,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.1722,-0.8928,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.1722,-0.8928,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.3195,-0.7455,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,12.8732,-0.1918,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.4794,-0.5856,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.6318,-0.4333,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.6318,-0.4333,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.4339,-0.6311,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.4962,-0.5688,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.3747,-0.6904,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,12.9622,-0.1029,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.4873,-0.5778,0.0000,13.0651
07/26/2020 04:00:00,07/26/2020 09:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,12.5753,-0.4897,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,12.5753,-0.4897,0.0000,13.0650
07/26/2020 04:00:00,07/26/2020 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.6969,-0.3681,0.0000,13.0650
