Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.7666,-0.9394,-6.4862,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.8830,-2.5184,-7.7908,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,18.9155,-0.9685,-7.3082,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,18.7017,-1.3000,-7.1905,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,21.6541,-0.8542,-4.6839,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,20.0985,-0.9445,-6.1491,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,19.7037,-0.6406,-6.8479,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,19.2492,-1.1687,-6.7743,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,23.7109,-0.7007,-2.7806,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.2405,-0.6333,-6.3184,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.2405,-0.6333,-6.3184,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,20.5065,-0.6322,-6.0534,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,20.5065,-0.6322,-6.0534,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.2405,-0.6333,-6.3184,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.3311,-2.3693,-8.4918,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.3320,-2.3693,-8.4909,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.3352,-2.3693,-8.4877,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.8405,-0.8664,-6.4853,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,20.3599,-0.4532,-6.3791,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,20.3599,-0.4532,-6.3791,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,20.3599,-0.4532,-6.3791,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,20.3599,-0.4532,-6.3791,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,20.5220,-0.2911,-6.3790,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,20.1982,-0.5252,-6.4688,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.7810,-0.9260,-6.4852,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.7810,-0.9260,-6.4852,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,25.9173,-0.6021,-0.6728,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.2419,-2.4365,-8.5137,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.2419,-2.4365,-8.5137,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.2848,-2.3686,-8.5387,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,21.4075,-0.8145,-4.9702,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,23.7108,-0.7008,-2.7806,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,18.3535,-1.9401,-6.8986,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,24.0354,-0.6839,-2.4729,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.4235,-2.4765,-8.2922,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,18.7704,-1.4026,-7.0192,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,18.7704,-1.4026,-7.0192,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,18.7704,-1.4026,-7.0192,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,18.8372,-1.3489,-7.0061,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.4341,-0.2165,-6.5416,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.1754,-0.1301,-6.8867,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.4842,-0.1664,-6.5416,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.9048,-2.4966,-7.7908,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,19.2371,-1.1622,-6.7929,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,20.0072,-0.4965,-6.6885,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,19.2371,-1.1622,-6.7929,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.6512,-0.7553,-6.7857,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,23.5326,-0.8790,-2.7806,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,20.9697,0.2656,-6.4881,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,21.1731,0.4690,-6.4881,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,20.7505,0.0454,-6.4870,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.9282,-0.7787,-6.4852,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,20.7750,0.1043,-6.5215,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.8954,-1.5447,-7.7521,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,24.4262,-0.8866,-1.8794,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,20.5320,-0.2824,-6.3778,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,20.4855,-0.3271,-6.3795,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,20.4855,-0.3271,-6.3795,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,15.7994,-1.9074,-9.4854,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.4431,-0.3704,-6.3787,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,19.0064,-1.2830,-6.9028,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,19.0061,-1.2830,-6.9031,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,19.2371,-1.1622,-6.7929,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.9481,-1.9316,-8.3125,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.2562,-1.9530,-7.9830,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.2681,-1.8710,-8.0531,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS_SPS,SPS_LA,19.6913,-0.5925,-6.9084,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.9957,-0.3580,-6.8385,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,28.4341,0.0577,1.1842,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,TAL,SOUC,29.5800,0.4479,1.9400,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,TEC,SOUC,29.5800,0.4479,1.9400,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,26.8450,-1.2441,0.8969,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,TVA,TVA,29.5911,0.4287,1.9702,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,UCUHUB,UCUHUB_H,22.0897,-0.7580,-4.3445,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,UCUHUB17,UCUHUB17_H,22.5489,-0.9669,-3.6764,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,UCUHUB18,UCUHUB18_H,23.3076,-0.8078,-3.0768,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,UCUHUB19,UCUHUB19_H,24.1509,-0.8081,-2.2332,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,UCUHUB20,UCUHUB20_H,24.9849,-0.7279,-1.4794,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,28.3042,-0.0444,1.1564,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,28.3042,-0.0444,1.1564,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,26.9915,-1.3540,1.1533,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,27.0761,-1.2694,1.1533,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,27.0426,-1.3279,1.1783,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,27.5270,-0.7958,1.1306,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,27.5270,-0.7958,1.1306,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,26.6898,-1.5956,1.0932,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,28.2936,-0.2210,1.3224,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,26.2049,-2.0037,1.0165,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,28.4943,0.1548,1.1473,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,28.4943,0.1548,1.1473,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,26.2874,-2.1088,1.2040,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,27.7175,-0.7375,1.2628,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,27.8242,-0.5825,1.2145,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,27.6005,-0.8902,1.2985,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,28.5278,0.0125,1.3231,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,27.6916,-0.7473,1.2468,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,27.1540,-1.2422,1.2040,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,27.1540,-1.2422,1.2040,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,28.4942,-0.0912,1.3932,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,27.7539,-0.6628,1.2245,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,26.7882,-1.4039,0.9999,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,28.8061,0.2707,1.3432,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,27.1337,-1.2108,1.1524,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,27.1337,-1.2108,1.1524,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,27.1337,-1.2108,1.1524,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,29.0360,-1.4830,3.3268,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,29.0360,-1.4830,3.3268,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,28.3315,-0.0181,1.1574,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,26.9050,-1.4483,1.1611,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,26.9235,-1.4233,1.1547,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,25.4573,-1.6473,-0.0876,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,28.4566,0.0388,1.2256,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,27.5703,-0.7822,1.1603,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,28.0255,-0.4192,1.2525,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,27.4173,-0.9799,1.2051,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,28.7422,0.3974,1.1526,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,28.7445,0.3997,1.1526,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,28.7445,0.3997,1.1526,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,28.7445,0.3997,1.1526,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,28.7445,0.3997,1.1526,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,28.7445,0.3997,1.1526,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,28.7422,0.3974,1.1526,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,28.7445,0.3997,1.1526,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,28.7422,0.3974,1.1526,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,27.4458,-0.8907,1.1444,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,27.4934,-0.8857,1.1869,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,28.4617,0.1214,1.1481,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,28.4617,0.1214,1.1481,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,26.9768,-1.3765,1.1611,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,27.2930,-1.0590,1.1598,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,27.8995,-0.6074,1.3148,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,29.3535,0.7812,1.3801,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,27.0426,-1.3279,1.1783,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,27.0426,-1.3279,1.1783,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,27.6005,-0.8902,1.2985,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,27.6005,-0.8902,1.2985,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,27.4221,-0.9123,1.1422,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,28.5946,0.1023,1.3001,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,28.5946,0.1023,1.3001,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,26.4449,-1.7472,0.9999,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,27.3885,-1.0285,1.2248,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.FSE,WAUE.FSE_H,27.2756,-0.7696,0.8530,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,27.7768,-0.5493,1.1339,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,27.3994,-0.9242,1.1314,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,26.3850,-1.8500,1.0428,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,26.5961,-1.6580,1.0619,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,27.0930,-1.2761,1.1769,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,27.2020,-1.1706,1.1804,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,27.7176,-0.5902,1.1157,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,26.2049,-2.0037,1.0165,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,27.8204,-0.2944,0.9226,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,28.8295,0.1900,1.4473,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,28.6814,0.0419,1.4473,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,28.8295,0.1900,1.4473,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,28.2123,-0.1794,1.1996,27.1921
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,28.9732,0.4238,1.3572,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,27.4311,-1.0557,1.2946,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,28.6699,0.1295,1.3482,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,28.8230,0.2632,1.3676,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,28.2936,-0.2210,1.3224,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,28.4251,-0.0951,1.3280,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,28.8463,0.1969,1.4572,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,28.4942,-0.0912,1.3932,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,28.0165,-0.4854,1.3097,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,27.5684,-0.9303,1.3065,27.1922
10/20/2020 08:00:00,10/20/2020 13:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,28.0255,-0.4192,1.2525,27.1922
