Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.HEC.GT1,WRHECGTUN32_RA,13.8604,-0.2058,0.3222,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.HEC.GT2,WRHECGTUN33_RA,13.8551,-0.2111,0.3221,13.7441
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.HEC.GT3,WRHECGTUN34_RA,13.8503,-0.2157,0.3220,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.HEC.GT4,WRHECGTUN35_RA,13.8503,-0.2157,0.3220,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,12.9056,-0.9569,0.1185,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.JEC.1,WRJECUN10_RA,14.7617,0.2494,0.7683,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.JEC.2,WRJECUN11_RA,14.7151,0.2415,0.7295,13.7441
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.JEC.3,WRJECUN12_RA,14.7170,0.2435,0.7295,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,14.6728,0.4991,0.4297,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,13.7114,-0.3609,0.3283,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,13.5495,-0.5215,0.3269,13.7441
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,13.5495,-0.5215,0.3269,13.7441
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,14.4013,0.2110,0.4463,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,14.4013,0.2110,0.4463,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.LEC.4,WRLECUN26_RA,15.2335,0.3716,1.1178,13.7441
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.LEC.5,WRLECUN27_RA,15.2240,0.3871,1.0929,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,14.0225,-0.0652,0.3437,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,14.0225,-0.0652,0.3437,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,14.0225,-0.0652,0.3437,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,14.0560,-0.0320,0.3440,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,13.4893,-0.5226,0.2679,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,12.5192,-1.1438,-0.0811,13.7441
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,12.8841,-0.8827,0.0228,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,12.8841,-0.8827,0.0228,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,13.4893,-0.5226,0.2679,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,13.4893,-0.5226,0.2679,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,13.4893,-0.5226,0.2679,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,5.0194,-0.1179,-8.6068,13.7441
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,13.8091,-0.0894,0.1545,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,13.5458,-0.5252,0.3269,13.7441
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,13.4256,-0.6070,0.2886,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.6091,0.1294,0.7357,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,13.6836,-0.4393,0.3789,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,14.3139,0.3094,0.2604,13.7441
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,14.4124,0.4079,0.2604,13.7441
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,14.2421,-0.0611,0.5592,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.THAYERLD,WR.THAYERLD_LA,14.7194,0.8968,0.0786,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.6349,0.4186,1.4723,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.WOLF,WRWOLFUN15_RA,13.5499,-0.5886,0.3945,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,13.5499,-0.5886,0.3945,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,12.9056,-0.9569,0.1185,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,14.9185,0.8500,0.3245,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,13.4490,-0.5474,0.2524,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,13.4490,-0.5474,0.2524,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,13.4490,-0.5474,0.2524,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,13.4490,-0.5474,0.2524,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,13.6165,-0.1196,-0.0079,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,13.7753,-0.3568,0.3880,13.7441
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,13.7753,-0.3568,0.3880,13.7441
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,13.7753,-0.3568,0.3880,13.7441
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,13.7753,-0.3568,0.3880,13.7441
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.6013,0.2479,0.6094,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.6013,0.2479,0.6094,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.6013,0.2479,0.6094,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.6013,0.2479,0.6094,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.6013,0.2479,0.6094,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.6013,0.2479,0.6094,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,14.0511,-0.2601,0.5671,13.7441
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,14.0511,-0.2601,0.5671,13.7441
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,14.1425,-0.2667,0.6652,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,14.1425,-0.2667,0.6652,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_MIDW,WR_MIDW_LA,13.2113,-0.6091,0.0763,13.7441
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,14.8148,0.9419,0.1289,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,14.7957,0.6679,0.3838,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,13.3624,-0.5238,0.1422,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_SEG,WR_SEG_LA,14.7405,0.8261,0.1704,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,WR_WR,WR_LA,14.2588,0.0427,0.4721,13.7440
04/13/2020 05:00:00,04/13/2020 10:00:00,YAD,VACS,14.5626,0.8058,0.0128,13.7440
04/13/2020 06:00:00,04/13/2020 11:00:00,AEC,SOUC,16.4579,0.8405,0.0921,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,AECC_CSWS,CSWS_AECC_LA,16.4978,0.9273,0.0452,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,16.2006,0.6343,0.0409,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,16.6840,1.1069,0.0518,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,16.1622,0.5939,0.0430,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,16.3545,0.7862,0.0430,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,16.3548,0.7820,0.0475,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,16.1906,0.6286,0.0366,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,AECI,AECI,16.3042,0.6684,0.1105,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,AEPM_CSWS,CSWS_LA,16.2156,0.6591,0.0312,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,ALTW,MISO,16.1517,0.5522,0.0742,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,AMRN,MISO,16.1517,0.5522,0.0742,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,13.5456,-1.9020,-0.0778,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,BBA,MISO,16.1517,0.5522,0.0742,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,BCA,MISO,16.1517,0.5522,0.0742,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.7022,-0.0733,-0.7498,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.6159,-1.0581,-0.8513,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,BLKW,BLKW,13.7863,-1.6513,-0.0877,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,14.1577,-1.3506,-0.0170,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,14.5994,-0.9090,-0.0169,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,14.1921,-1.3162,-0.0170,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,BRAZ,MISO,16.1517,0.5522,0.0742,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,BUBA,MISO,16.1517,0.5522,0.0742,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,14.2518,-0.9850,-0.2886,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,14.9958,-0.5127,-0.0168,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,14.9958,-0.5127,-0.0168,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,14.9958,-0.5127,-0.0168,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,14.9958,-0.5127,-0.0168,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,14.9958,-0.5127,-0.0168,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,15.2699,-0.2782,0.0228,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.1428,0.1458,0.4717,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.1428,0.1458,0.4717,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CLEC,MISO,16.1517,0.5522,0.0742,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,15.9685,0.4026,0.0405,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,COWP,COWP_LA,16.5951,0.9762,0.0936,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,16.5951,0.9762,0.0936,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,16.5951,0.9762,0.0936,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CPLE,VACS,16.4526,0.8329,0.0944,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CPLW,VACS,16.4526,0.8329,0.0944,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,16.4984,0.8890,0.0841,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,16.4984,0.8890,0.0841,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,16.4984,0.8890,0.0841,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,16.4984,0.8890,0.0841,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,16.3948,0.8192,0.0502,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,15.0644,-0.4440,-0.0170,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,16.5489,0.9684,0.0552,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,14.5549,-0.9376,-0.0328,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,16.1906,0.6286,0.0366,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,16.1622,0.5939,0.0430,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,16.1975,0.6221,0.0501,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,16.5966,1.0268,0.0444,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,16.5966,1.0268,0.0444,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,16.5966,1.0268,0.0444,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,16.6857,1.1113,0.0490,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,16.6857,1.1113,0.0490,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,16.6857,1.1113,0.0490,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,16.8492,1.2819,0.0420,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,13.9946,-1.4257,-0.1050,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,16.1542,0.5883,0.0406,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,16.1542,0.5883,0.0406,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,16.1543,0.5884,0.0406,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,16.1543,0.5884,0.0406,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,16.1906,0.6286,0.0366,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,16.7003,1.1402,0.0347,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,15.5137,-0.0425,0.0309,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,15.5784,0.0222,0.0309,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,15.6366,0.0805,0.0308,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,16.4467,0.8779,0.0434,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,15.6199,0.0716,0.0230,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,15.6199,0.0716,0.0230,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,15.6199,0.0716,0.0230,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,15.6199,0.0716,0.0230,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,15.2454,-0.2664,-0.0136,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,0.0098,0.2399,-15.7555,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,15.7455,0.2096,0.0106,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,15.7455,0.2096,0.0106,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,14.5504,-0.9422,-0.0328,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,15.2756,-0.2397,-0.0100,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,15.3420,-0.2060,0.0226,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,15.3605,-0.1874,0.0226,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,15.5763,0.0284,0.0226,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,15.1373,-0.3741,-0.0139,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,16.1906,0.6286,0.0366,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,15.2756,-0.2397,-0.0100,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,15.2756,-0.2397,-0.0100,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,14.5504,-0.9422,-0.0328,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS.VOLT.0002,RICHMOND_DDR,16.4315,0.8702,0.0360,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS.VOLT.0003,PLILER_DDR,16.6206,1.0522,0.0431,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,16.3532,0.7838,0.0440,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,14.1073,-1.3661,-0.0519,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,14.8225,-0.6862,-0.0166,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,14.8225,-0.6862,-0.0166,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,14.8225,-0.6862,-0.0166,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,14.8225,-0.6862,-0.0166,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,14.8225,-0.6862,-0.0166,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,16.1906,0.6286,0.0366,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,17.0097,1.4330,0.0514,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,16.5489,0.9684,0.0552,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,16.4467,0.8779,0.0434,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,15.6813,0.1324,0.0236,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,15.6662,0.1173,0.0236,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,14.6795,-0.8216,-0.0242,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,15.8858,0.3454,0.0151,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,15.8858,0.3454,0.0151,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWWELSH1,CSWSWELSHUN1_RA,16.4683,0.9029,0.0401,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWWELSH3,CSWSWELSHUN3_RA,16.4683,0.9029,0.0401,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWWILKES1,CSWSWILKESUN1_RA,16.7887,1.2214,0.0420,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWWILKES2,CSWSWILKESUN2_RA,16.7887,1.2214,0.0420,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CSWWILKES3,CSWSWILKESUN3_RA,16.5065,0.9365,0.0447,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,CWEP_SPA,CWEP_SPA_LA,16.3496,0.7611,0.0631,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,14.5491,-0.9435,-0.0328,15.5254
04/13/2020 06:00:00,04/13/2020 11:00:00,DENL,MISO,16.1517,0.5522,0.0742,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,DERS,MISO,16.1517,0.5522,0.0742,15.5253
04/13/2020 06:00:00,04/13/2020 11:00:00,DOE,DOE,16.4472,0.8161,0.1058,15.5253
