Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/23/2020 04:00:00,05/23/2020 09:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,10.2548,-0.5560,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,10.6070,-0.2037,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,10.6070,-0.2037,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,10.6070,-0.2037,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,10.6070,-0.2037,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,ONT,MISO,10.9277,0.1205,-0.0014,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,10.6968,-0.1139,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,10.6837,-0.1270,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,10.5767,-0.2340,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,10.6427,-0.1681,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,10.6905,-0.1202,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,OPPD_OPPD,OPPD_LA,10.7333,-0.0774,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,10.7049,-0.1059,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,OTP,MISO,10.9277,0.1205,-0.0014,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,OVEC,OVEC,10.9686,0.1579,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PARAGOULD,PARAGOULD_LA,11.1192,0.3084,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,10.6380,-0.1727,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,10.6380,-0.1727,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,10.6380,-0.1727,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,10.6326,-0.1781,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,10.6326,-0.1781,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,10.6326,-0.1781,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PIGGOTT,PIGGOTT_LA,11.1045,0.2938,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PJM,PJM,10.9374,0.1267,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PLUM,MISO,10.9277,0.1205,-0.0014,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,POPLARBLUFF,POPLARBLUFF_LA,11.0959,0.2852,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,10.0378,-0.7729,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,10.0378,-0.7729,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,10.0356,-0.7751,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,10.0356,-0.7751,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-1.0000,-0.4277,-11.3809,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-7.7300,-0.4277,-18.1109,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,9.9793,-0.8314,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,10.1271,-0.6836,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,10.4441,-0.3667,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,10.7607,-0.0500,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,10.7229,-0.0878,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,10.9085,0.0978,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,10.8076,-0.0031,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,10.8737,0.0629,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,10.2475,-0.5632,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,10.2475,-0.5632,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,10.9212,0.1104,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,10.4819,-0.3288,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,10.2522,-0.5586,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,11.0184,0.2077,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,PUPP,MISO,10.9277,0.1205,-0.0014,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,RCEAST,RCEAST,10.3757,-0.4350,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SALINA_1,GRDASALINA1UN1_RA,10.6480,-0.1628,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SALINA_2,GRDASALINA1UN2_RA,10.6480,-0.1628,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SALINA_3,GRDASALINA1UN3_RA,10.6480,-0.1628,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SALINA_4,GRDASALINA1UN4_RA,10.6480,-0.1628,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SALINA_5,GRDASALINA1UN5_RA,10.6480,-0.1628,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SALINA_6,GRDASALINA1UN6_RA,10.6480,-0.1628,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SARPY_1,OPPDSARPYUN1_RA,10.7204,-0.0904,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SARPY_2,OPPDSARPYUN2_RA,10.7286,-0.0821,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SARPY_3,OPPDSARPYUN3_RA,10.7062,-0.1045,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SARPY_4,OPPDSARPYUN4_RA,10.7062,-0.1045,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SARPY_5,OPPDSARPYUN5_RA,10.7062,-0.1045,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SC,SOUC,11.1162,0.3055,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SCEG,VACS,11.1043,0.2935,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SCSE,SCSE,9.8541,-0.9567,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SEC,SOUC,11.1162,0.3055,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,10.2207,-0.5901,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,10.2207,-0.5901,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,10.5626,-0.2481,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,10.2207,-0.5901,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,10.1508,-0.6599,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,10.1786,-0.6322,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,10.5999,-0.2108,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,10.4650,-0.3457,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,10.4650,-0.3457,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,10.4650,-0.3457,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,10.4650,-0.3457,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,10.4650,-0.3457,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,10.4650,-0.3457,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,10.4650,-0.3457,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,10.4650,-0.3457,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,10.4650,-0.3457,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,10.4650,-0.3457,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,10.4650,-0.3457,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,10.4650,-0.3457,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,10.0115,-0.7993,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,10.0434,-0.7673,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,10.0608,-0.7499,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,9.4544,-1.3563,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,10.9309,0.1201,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,10.1949,-0.6158,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,10.1949,-0.6158,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,10.1949,-0.6158,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,10.1949,-0.6158,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,10.1552,-0.6555,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,10.1508,-0.6599,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,10.5999,-0.2108,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI_SECI,SECI_LA,10.4021,-0.4087,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,10.4733,-0.3374,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,10.4733,-0.3374,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SEHA,SOUC,11.1162,0.3055,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,10.3356,-0.4752,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SERU,SOUC,11.1162,0.3055,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SETH,SOUC,11.1162,0.3055,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SGE,SGE,9.9398,-0.8709,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SMEP,MISO,10.9277,0.1205,-0.0014,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SOCO,SOUC,11.1162,0.3055,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPA,SPA,11.0440,0.2333,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPC,SPC,10.4323,-0.3784,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPPNORTH_HUB,SPPNORTH_H,10.6590,-0.1518,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPPSOUTH_HUB,SPPSOUTH_H,10.6643,-0.1465,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,11.2034,0.3927,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,11.2034,0.3927,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,11.2261,0.4154,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,11.2261,0.4154,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,11.1720,0.3613,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,11.1720,0.3613,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPRM_SPRM,SPRM_LA,11.2362,0.4254,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,11.1602,0.3495,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,11.1602,0.3495,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,11.1602,0.3495,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,11.1602,0.3495,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,11.0639,0.2531,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,10.7516,-0.0591,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,10.2767,-0.5341,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,10.2767,-0.5341,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,10.4352,-0.3755,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,10.7077,-0.1031,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,11.0550,0.2443,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,11.3784,0.5677,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,10.9472,0.1365,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.COOKCT2,SPS.COOKCT2_H,10.9845,0.1738,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.COOKCT3,SPS.COOKCT3_H,10.9845,0.1738,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,11.2796,0.4689,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,11.3150,0.5043,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,11.3150,0.5043,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,11.2796,0.4689,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,10.3653,-0.4454,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,10.7516,-0.0591,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,10.6398,-0.1710,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,10.3172,-0.4936,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,10.6375,-0.1733,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,10.8063,-0.0044,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,10.5771,-0.2336,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,10.2999,-0.5108,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,10.7748,-0.0359,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,10.7748,-0.0359,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,10.7610,-0.0497,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,10.7610,-0.0497,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,10.7748,-0.0359,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,10.4997,-0.3110,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,10.4997,-0.3110,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,10.4997,-0.3110,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,11.2666,0.4558,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,10.9287,0.1179,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,10.9287,0.1179,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,10.9287,0.1179,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,10.9287,0.1179,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,11.0728,0.2621,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,11.3261,0.5154,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,11.2751,0.4644,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,11.2751,0.4644,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,10.3663,-0.4444,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,10.4886,-0.3221,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,10.4886,-0.3221,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,10.5002,-0.3105,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,10.4004,-0.4103,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,10.3005,-0.5103,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,10.4819,-0.3289,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,10.2842,-0.5266,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,10.2505,-0.5603,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,10.9924,0.1816,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,10.9924,0.1816,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,10.9924,0.1816,0.0021,10.8087
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,10.9972,0.1865,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,10.5659,-0.2448,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,11.1715,0.3608,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,10.5430,-0.2677,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,10.3873,-0.4234,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,11.0823,0.2716,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,11.3784,0.5677,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,11.2542,0.4435,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-0.4700,-0.3502,-10.9284,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,11.6487,0.8380,0.0021,10.8086
05/23/2020 04:00:00,05/23/2020 09:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,11.7308,0.9200,0.0021,10.8087
