Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,9.4282,-1.3144,-2.6686,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,9.4282,-1.3144,-2.6686,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,8.8589,-1.8914,-2.6609,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,8.8570,-1.8933,-2.6609,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,9.0816,-1.6946,-2.6350,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,8.8811,-1.7519,-2.7782,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,8.8811,-1.7519,-2.7782,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,8.9058,-1.4759,-3.0295,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,10.2988,-0.9242,-2.1882,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,8.8103,-1.3099,-3.2910,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,9.4227,-1.2831,-2.7054,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,9.4227,-1.2831,-2.7054,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,9.0887,-1.6193,-2.7032,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,9.7356,-1.1159,-2.5597,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,9.5364,-1.2922,-2.5826,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,10.1644,-0.9928,-2.2540,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,10.4259,-0.7968,-2.1885,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,9.6758,-1.1314,-2.6040,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,9.2875,-1.4205,-2.7032,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,9.2875,-1.4205,-2.7032,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,10.7128,-0.7388,-1.9596,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,9.5929,-1.2460,-2.5723,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,8.7301,-1.1977,-3.4834,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,10.5490,-0.7506,-2.1116,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,9.2602,-1.4709,-2.6801,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,9.2602,-1.4709,-2.6801,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,9.2602,-1.4709,-2.6801,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,9.2909,-1.4383,-2.6820,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,9.2909,-1.4383,-2.6820,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,9.2193,-1.5275,-2.6644,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,8.9364,-1.8334,-2.6414,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,8.8991,-1.8625,-2.6496,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,6.8117,-1.5942,-5.0053,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,9.7904,-0.8654,-2.7554,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,9.2519,-1.4967,-2.6626,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,9.9686,-1.0422,-2.4004,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,9.3831,-1.3386,-2.6895,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,9.5808,-1.1524,-2.6780,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,9.5815,-1.1517,-2.6780,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,9.5815,-1.1517,-2.6780,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,9.5815,-1.1517,-2.6780,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,9.5815,-1.1517,-2.6780,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,9.5815,-1.1517,-2.6780,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,9.5808,-1.1524,-2.6780,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,9.5815,-1.1517,-2.6780,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,9.5808,-1.1524,-2.6780,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,8.5841,-1.3192,-3.5079,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,9.2289,-1.5878,-2.5945,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,7.3684,-1.1164,-4.9264,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,7.3684,-1.1164,-4.9264,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,8.9342,-1.8356,-2.6414,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,9.1180,-1.6016,-2.6916,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,10.1130,-1.0781,-2.2201,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,10.8900,-0.5660,-1.9552,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,9.0816,-1.6946,-2.6350,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,9.0816,-1.6946,-2.6350,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,10.1644,-0.9928,-2.2540,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,10.1644,-0.9928,-2.2540,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,9.2624,-1.2128,-2.9360,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,10.7981,-0.6209,-1.9922,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,10.7981,-0.6209,-1.9922,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,8.6659,-1.2619,-3.4834,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,9.4307,-1.3165,-2.6640,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.FSE,WAUE.FSE_H,8.2188,-1.1851,-4.0072,13.4111
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,8.7116,-1.9263,-2.7733,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,8.8002,-1.8257,-2.7853,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,7.8929,-1.7090,-3.8093,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,8.1778,-1.5916,-3.6418,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,9.0842,-1.7065,-2.6205,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,9.1236,-1.6746,-2.6130,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,6.0322,-1.5461,-5.8329,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,8.8103,-1.3099,-3.2910,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,8.6730,-1.2851,-3.4531,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,11.2136,-0.4631,-1.7345,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,11.2136,-0.4631,-1.7345,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,11.2136,-0.4631,-1.7345,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,9.5914,-1.1407,-2.6791,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,10.7912,-0.5895,-2.0305,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,10.1041,-1.1395,-2.1676,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,10.5568,-0.7620,-2.0924,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,11.0021,-0.4660,-1.9431,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,10.2988,-0.9242,-2.1882,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,10.4034,-0.8392,-2.1686,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,11.1656,-0.5065,-1.7391,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,10.7128,-0.7388,-1.9596,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,10.2985,-0.9471,-2.1656,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,10.0597,-1.1004,-2.2511,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,9.9686,-1.0422,-2.4004,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,11.2331,-0.3995,-1.7786,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,10.1573,-1.0012,-2.2527,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,11.2824,-0.3624,-1.7664,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,10.5080,-0.7405,-2.1627,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,10.1644,-0.9928,-2.2540,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,10.7981,-0.6209,-1.9922,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NTWK,WAUE.NTWK_H,9.6175,-1.0331,-2.7606,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,9.2084,-1.4523,-2.7505,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,9.2084,-1.4523,-2.7505,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,8.8185,-1.1093,-3.4834,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,8.1248,-1.3312,-3.9552,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,9.6353,-1.2375,-2.5384,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,8.8185,-1.1093,-3.4834,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,9.4233,-1.4256,-2.5623,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,9.1778,-1.1049,-3.1285,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,9.1778,-1.1049,-3.1285,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,9.9686,-1.0422,-2.4004,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,9.4370,-1.0167,-2.9575,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,9.3245,-0.9582,-3.1285,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,8.6713,-1.2547,-3.4852,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,8.6783,-1.2654,-3.4675,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,7.8094,-1.2648,-4.3370,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,10.0498,-0.9253,-2.4361,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,8.4971,-1.2797,-3.6344,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,9.5867,-1.1634,-2.6611,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,10.7357,-0.6684,-2.0071,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_EWA,WAUE_EWA_LA,8.3863,-1.2488,-3.7761,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,8.5346,-1.1665,-3.7100,13.4111
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_HMMU,WAUE_HMMU_LA,11.2891,-0.1960,-1.9261,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,11.1262,-0.4908,-1.7942,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_MECB,WAUE_MECB_LA,10.9344,-0.4524,-2.0244,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_MMPA,WAUE_MMPA_LA,10.0168,-1.0059,-2.3885,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_MRES,WAUE_MRES_LA,9.8980,-0.8859,-2.6273,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,9.5589,-1.2192,-2.6331,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,8.7483,-1.8896,-2.7733,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,8.4620,-1.2228,-3.7264,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_OTP,WAUE_OTP_LA,9.6474,-1.2020,-2.5618,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_OTPW,WAUE_OTPW_LA,10.1697,-0.7593,-2.4822,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,9.4371,-1.2916,-2.6825,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,9.5901,-1.0901,-2.7310,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,10.3481,-0.9084,-2.1547,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,8.8618,-1.3779,-3.1715,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,8.3863,-1.2488,-3.7761,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,11.2891,-0.1960,-1.9261,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,9.0993,-1.0952,-3.2167,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,8.7483,-1.8896,-2.7733,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,10.0168,-1.0059,-2.3885,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,9.7249,-0.9039,-2.7825,13.4113
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,8.4985,-1.4525,-3.4603,13.4113
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,9.9132,-0.9198,-2.5782,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,9.0264,-1.5227,-2.8621,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,15.2332,0.0112,1.8108,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,15.6010,0.8871,1.3027,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,15.6010,0.8871,1.3027,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,15.4532,0.4336,1.6084,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,15.6378,0.9239,1.3027,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,15.3522,0.4243,1.5167,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,15.3522,0.4243,1.5167,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,15.3522,0.4243,1.5167,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,15.3522,0.4243,1.5167,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,15.3522,0.4243,1.5167,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,15.3522,0.4243,1.5167,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,15.3522,0.4243,1.5167,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,15.3522,0.4243,1.5167,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,15.3864,0.4574,1.5178,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,14.9593,-0.2412,1.7893,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,15.1795,0.2423,1.5260,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,14.4465,-0.8316,1.8669,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,15.3567,0.2455,1.7000,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,15.1912,-0.2005,1.9805,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,15.2984,0.7881,1.0991,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,16.2352,1.1270,1.6970,13.4112
09/16/2020 03:00:00,09/16/2020 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,15.2332,0.0112,1.8108,13.4112
