Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,30.8723,-0.3672,-0.1548,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,31.3559,0.4139,-0.4523,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,33.7234,2.7659,-0.4368,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,31.0270,-0.2233,-0.1440,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,26.5900,0.3226,-5.1269,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,31.4420,0.0071,0.0406,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,31.1906,-0.2128,0.0091,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,31.1906,-0.2128,0.0091,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,31.1558,-0.2476,0.0091,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,31.1906,-0.2128,0.0091,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,31.1906,-0.2128,0.0091,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,31.2553,0.2335,-0.3725,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,31.3912,0.5139,-0.5170,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,30.7909,-0.0835,-0.5199,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,30.9737,0.0336,-0.4542,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,30.8766,-0.3563,-0.1614,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,30.8766,-0.3563,-0.1614,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,31.0270,-0.2233,-0.1440,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,31.6045,0.3720,-0.1618,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,31.6045,0.3720,-0.1618,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWWELSH1,CSWSWELSHUN1_RA,31.0516,0.0602,-0.4029,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWWELSH3,CSWSWELSHUN3_RA,31.0516,0.0602,-0.4029,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWWILKES1,CSWSWILKESUN1_RA,31.6504,0.6814,-0.4253,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWWILKES2,CSWSWILKESUN2_RA,31.6504,0.6814,-0.4253,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CSWWILKES3,CSWSWILKESUN3_RA,31.0083,0.0537,-0.4397,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,CWEP_SPA,CWEP_SPA_H,31.2790,0.2217,-0.3370,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,30.5878,-0.2573,-0.5492,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,DENL,MISO,29.6984,-0.5905,-1.1054,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,DERS,MISO,29.6984,-0.5905,-1.1054,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,DOE,DOE,30.0216,-0.3926,-0.9801,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,29.7657,-1.2273,-0.4013,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,DPC,MISO,29.6984,-0.5905,-1.1054,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,DUK,VACS,30.1967,-0.3215,-0.8761,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDDY,EDDY,41.3646,4.9542,5.0161,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,31.0343,-0.0008,-0.3592,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,30.6171,-0.6700,-0.1072,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,31.3215,0.1779,-0.2507,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE.SLCC,EDESTL4391_PLT,31.4924,0.3872,-0.2891,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE.SLCC.1,EDE.SLCC.1_H,31.4924,0.3872,-0.2891,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE.SLCC.2,EDE.SLCC.2_H,31.4924,0.3872,-0.2891,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,30.4932,-0.4639,-0.4372,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_ASB_01,EDE_ASB_01_H,31.3215,0.1779,-0.2507,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_EC_01,EDELAR3821UN1_RA,31.0343,-0.0008,-0.3592,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_EC_02,EDELAR3821UN2_RA,31.0343,-0.0008,-0.3592,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_EC_03,EDELAR3821UN3_RA,31.0343,-0.0008,-0.3592,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_EC_04,EDELAR3821UN4_RA,31.0343,-0.0008,-0.3592,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_EDE,EDE_LA,31.4292,0.4032,-0.3683,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_ERW,EDEERWFUNG1_RA,30.6293,-0.8018,0.0368,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_IATAN,EDE_IATAN_H,27.7122,-2.0858,-1.5963,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_IATAN2,EDE_IATAN2_H,27.7122,-2.0858,-1.5963,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,30.4446,-1.3601,0.4104,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,30.9887,0.1093,-0.5149,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,30.9887,0.1093,-0.5149,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,30.9887,0.1093,-0.5149,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,30.9887,0.1093,-0.5149,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,30.3383,-0.2535,-0.8025,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_RIV_10,EDERIV1671UN10_RA,31.4565,0.3370,-0.2748,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_RIV_11,EDERIV1671UN11_RA,31.4565,0.3370,-0.2748,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_RIV_12,EDERIV453UN12_PLT,31.4565,0.3370,-0.2748,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_SL_01,EDESTL4391UN1_RA,31.4924,0.3872,-0.2891,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EDE_SWMP,EDE_SWMP_LA,31.2431,0.2811,-0.4323,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EEI,EEI,29.9908,-0.4047,-0.9988,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,EES,MISO,29.6984,-0.5905,-1.1054,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,ERCOTE,ERCOTE,31.0516,0.0602,-0.4029,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,ERCOTN,ERCOTN,33.0837,0.8967,0.7927,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,27.7180,-2.1218,-1.5545,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,FMPP,SOUC,30.2390,-0.3027,-0.8526,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,FPC,SOUC,30.2390,-0.3027,-0.8526,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,FPL,SOUC,30.2390,-0.3027,-0.8526,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,FREM_50T,OPPDFREM_GUN1_RA,28.4992,-1.1685,-1.7266,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,FREM_6,OPPDFREM_AUN6_RA,28.5175,-1.1496,-1.7272,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,FREM_7,OPPDFREM_AUN7_RA,28.5175,-1.1496,-1.7272,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,FREM_8,OPPDFREM_AUN8_RA,28.5175,-1.1496,-1.7272,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,FREM_LOAD,FREM_LOAD_LA,28.5175,-1.1496,-1.7272,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,FRONTIER,WRGETTUNFRONTIER_RA,31.4142,-0.1229,0.1428,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,30.9825,0.0550,-0.4668,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,30.9825,0.0550,-0.4668,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,29.9802,-0.6865,-0.7276,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,30.7735,-0.6227,0.0019,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,31.1088,-0.1305,-0.1550,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,31.1088,-0.1305,-0.1550,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,31.1088,-0.1305,-0.1550,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDA.GREC1,GRDA.GREC1_H,30.6671,-0.4906,-0.2366,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,30.6671,-0.4906,-0.2366,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,30.6671,-0.4906,-0.2366,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,30.6671,-0.4906,-0.2366,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,30.6584,-0.5012,-0.2347,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,30.6584,-0.5012,-0.2347,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,30.6590,-0.7707,0.0354,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,30.9831,-0.3315,-0.0797,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,30.9831,-0.3315,-0.0797,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,30.9831,-0.3315,-0.0797,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDAHUB2,GRDAHUB2_H,30.6659,-0.5735,-0.1549,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDA_GRDA,GRDA_LA,30.9460,-0.2375,-0.2108,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDA_HUB,GRDA_H,30.6564,-0.5492,-0.1886,31.3942
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDA_HUBSA,GRDASA_H,30.6470,-0.5474,-0.2000,31.3944
05/12/2021 07:00:00,05/12/2021 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,30.6241,-0.5377,-0.2325,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GRE,MISO,29.6984,-0.5905,-1.1054,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,31.7505,1.2586,-0.9024,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GSEC_SPS,SPS_GSEC_LA,38.8966,3.6609,3.8415,31.3942
05/12/2021 07:00:00,05/12/2021 12:00:00,GSPR2014HUB,GSPR2014HUB_H,36.4349,2.0915,2.9491,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GSPR2015HUB,GSPR2015HUB_H,35.9325,1.8559,2.6823,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,57.1832,1.7722,24.0167,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,HARRISON,CSWSLEBROCKPLT1,30.7954,-0.1453,-0.4536,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,27.4798,-2.1250,-1.7895,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,HQST,PJM,29.6313,-0.5954,-1.1676,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,HST,SOUC,30.2390,-0.3027,-0.8526,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,26.6798,-1.3879,-3.3266,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,26.6798,-1.3879,-3.3266,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,26.8775,-1.3385,-3.1783,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,26.8775,-1.3385,-3.1783,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,26.7023,-1.3763,-3.3157,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,26.7023,-1.3763,-3.3157,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,INDN_BV_3N,INDN_BV_3N_H,26.6590,-1.4263,-3.3090,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,INDN_IATAN_2,INDN_IATAN_2_H,27.7122,-2.0858,-1.5963,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,INDN_INDN,INDN_LA,26.7721,-1.3755,-3.2466,31.3942
05/12/2021 07:00:00,05/12/2021 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,30.8317,-0.9176,0.3550,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,ISNE,PJM,29.6313,-0.5954,-1.1676,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,JEA,SOUC,30.2390,-0.3027,-0.8526,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,28.0550,-1.6298,-1.7095,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,28.0550,-1.6298,-1.7095,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.3664,-2.0901,-6.9378,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,29.7351,-1.5688,-0.0904,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,31.4985,0.2704,-0.1662,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,29.7351,-1.5688,-0.0904,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,29.8472,-1.4557,-0.0914,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,29.8771,-1.4927,-0.0245,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KACYSMOKY1,KACYSMOKY1_H,30.8317,-0.9176,0.3550,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KACY_KACY,KACY_LA,29.9941,-1.4071,0.0070,31.3942
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,30.0754,0.1434,-1.4623,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,30.8497,-0.5341,-0.0105,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPL.OSBORN,KCPL.OSBORN_H,27.8450,-1.6746,-1.8747,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPL.PRATT,KCPL.PRATT_H,30.8575,-0.7380,0.2012,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,30.8497,-0.5341,-0.0105,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,27.6449,-1.9414,-1.8080,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,31.0154,-0.4530,0.0741,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,33.8201,-1.2400,3.6658,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPL.VOLT.0008,OLATHE_DDR,30.8328,-1.2079,0.6464,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPL.VOLT.0009,RILEY_DDR,31.3385,-1.1621,1.1063,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPL.VOLT.0010,SHAW_DDR,30.8095,-1.3533,0.7685,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPL.VOLT.0011,OXFORD_DDR,30.7652,-1.1716,0.5425,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,31.5451,-1.1944,1.3452,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,30.6715,-0.8101,0.0873,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,30.4522,-1.2780,0.3359,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,30.4522,-1.2780,0.3359,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,30.4523,-1.2779,0.3359,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,30.4523,-1.2779,0.3359,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,25.6959,-1.6010,-4.0974,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,25.6959,-1.6010,-4.0974,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLHUB,KCPLHUB_H,27.7794,-1.6470,-1.9680,31.3944
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLHUB17,KCPLHUB17_H,27.8308,-1.5794,-1.9840,31.3942
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLHUB18,KCPLHUB18_H,27.7906,-1.6683,-1.9354,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLHUB19,KCPLHUB19_H,27.8474,-1.6227,-1.9242,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLHUB20,KCPLHUB20_H,28.0010,-1.5796,-1.8137,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,27.7122,-2.0858,-1.5963,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,27.7122,-2.0858,-1.5963,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,30.4756,-0.9759,0.0572,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,30.4756,-0.9759,0.0572,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,25.6109,-1.5905,-4.1929,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,25.6109,-1.5905,-4.1929,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,24.3899,-1.4525,-5.5519,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,24.3899,-1.4525,-5.5519,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,24.3899,-1.4525,-5.5519,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,24.3899,-1.4525,-5.5519,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,24.3899,-1.4525,-5.5519,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,24.3899,-1.4525,-5.5519,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,24.3899,-1.4525,-5.5519,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,24.3899,-1.4525,-5.5519,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,30.6846,-0.9474,0.2377,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,30.6983,-0.7865,0.0905,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,29.6544,-1.1908,-0.5490,31.3942
05/12/2021 07:00:00,05/12/2021 12:00:00,KCPL_KCPL,KCPL_LA,29.9803,-1.2642,-0.1498,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KENN,KENN_LA,30.3109,-0.2633,-0.8201,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KEP2_SECI,KEP2_SECI_LA,31.9816,0.6777,-0.0904,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.6755,-0.4863,-0.2325,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.6066,-0.5559,-0.2318,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.6066,-0.5559,-0.2318,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.6755,-0.4863,-0.2325,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,30.4522,-1.2780,0.3359,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,30.4522,-1.2780,0.3359,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,30.6045,-1.2182,0.4284,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,30.6045,-1.2182,0.4284,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,30.5278,-1.2063,0.3398,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,30.6846,-0.9474,0.2377,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,30.6329,-1.0407,0.2793,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,30.6329,-1.0407,0.2793,31.3943
05/12/2021 07:00:00,05/12/2021 12:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,30.6329,-1.0407,0.2793,31.3943
