Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-14.1729,-0.0542,-16.5010,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-7.9934,-0.0554,-10.3203,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,47.7149,-0.0467,45.3794,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,42.0700,-0.0506,39.7383,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,42.0700,-0.0506,39.7383,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,42.0700,-0.0506,39.7383,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,42.0700,-0.0506,39.7383,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-21.0620,-0.2513,-23.1930,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-21.0620,-0.2513,-23.1930,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-21.0620,-0.2513,-23.1930,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-19.4603,-0.0668,-21.7758,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-19.4603,-0.0668,-21.7758,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-21.0560,-0.2541,-23.1841,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-19.9889,-0.0985,-22.2727,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-21.1709,-0.0808,-23.4723,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,30.6207,0.0333,28.2052,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,30.6207,0.0333,28.2052,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-28.4767,-0.1062,-30.7527,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-28.4767,-0.1062,-30.7527,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-28.4767,-0.1062,-30.7527,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-19.4290,-0.0981,-21.7132,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-18.4454,-0.1133,-20.7144,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-13.7120,-0.0654,-16.0289,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-27.5807,-0.0601,-29.9029,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,LAFA,MISO,13.4263,-0.0282,11.0722,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,LAM345,LAM345,-21.0886,-0.2600,-23.2109,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,LEPA,MISO,13.4263,-0.0282,11.0722,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-22.5956,-0.1545,-24.8234,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,LES_LES,LES_LA,-22.6066,-0.1553,-24.8336,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-22.4597,-0.1560,-24.6860,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-22.7217,-0.1613,-24.9427,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-22.7217,-0.1613,-24.9427,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-22.7217,-0.1613,-24.9427,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-22.4597,-0.1560,-24.6860,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-22.4597,-0.1560,-24.6860,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-20.0724,-0.1590,-22.2957,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-20.0724,-0.1590,-22.2957,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,LGEE,LGEE,19.2262,-0.0039,16.8479,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,MALDEN,MALDEN_LA,24.6172,0.0477,22.1872,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MCWEST,MCWEST,-0.5975,-0.1577,-2.8220,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,MDU,MISO,13.4263,-0.0282,11.0722,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,22.7800,-0.1997,20.5975,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-26.1702,-0.0879,-28.4646,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-23.9994,-0.1087,-26.2730,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-17.3959,-0.2311,-19.5470,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,MEAN_NPPD,NPPD_MEAN_LA,-19.9048,-0.2454,-22.0416,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,MEC,MISO,13.4263,-0.0282,11.0722,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MHEB,MHEB,1.8958,-0.1778,-0.3087,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.1298,-0.2382,-22.2738,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-19.6010,-0.1817,-21.8015,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.1298,-0.2382,-22.2738,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.1298,-0.2382,-22.2738,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-19.6010,-0.1817,-21.8015,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.8099,0.1177,8.3099,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MISO,MISO,13.4263,-0.0282,11.0722,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-21.3608,-0.1596,-23.5835,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-21.3608,-0.1596,-23.5835,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-22.6000,-0.1397,-24.8425,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-20.0179,-0.2644,-22.1357,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-19.4251,-0.1843,-21.6230,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-19.3881,-0.2637,-21.5067,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-18.8731,-0.1357,-21.1197,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-19.2069,-0.2383,-21.3509,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-18.5166,-0.0683,-20.8306,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-18.5166,-0.0683,-20.8306,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-18.5166,-0.0683,-20.8306,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-18.5166,-0.0683,-20.8306,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-18.5166,-0.0683,-20.8306,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.9057,-0.0408,13.5642,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.9057,-0.0408,13.5642,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.0661,0.0242,23.6596,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.0661,0.0242,23.6596,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.9500,-0.0022,25.5699,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,38.3861,0.0592,35.9446,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MOWR,AECI,20.5847,0.0334,18.1690,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.8789,0.0061,15.4905,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,27.4410,0.0255,25.0332,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-24.7681,-0.1847,-26.9657,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-24.5761,-0.1290,-26.8293,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-13.6338,-0.1012,-15.9148,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-24.7617,-0.1783,-26.9657,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,27.9932,-0.0589,25.6698,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,27.9932,-0.0589,25.6698,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,27.9936,-0.0585,25.6698,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,27.9936,-0.0585,25.6698,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-49.1195,-0.1015,-51.4003,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-49.1195,-0.1015,-51.4003,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-49.1195,-0.1015,-51.4003,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-49.1275,-0.1095,-51.4003,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-49.1195,-0.1015,-51.4003,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-49.1195,-0.1015,-51.4003,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-49.1195,-0.1015,-51.4003,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.5364,0.0734,19.0807,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,27.7553,-0.0551,25.4281,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.9164,-0.0485,10.5826,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.9164,-0.0485,10.5826,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.9164,-0.0485,10.5826,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-60.7507,-0.0773,-63.0556,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-60.7507,-0.0773,-63.0556,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,MPS_MPS,MPS_LA,2.2975,-0.0431,-0.0417,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MSTNG,SPSMSTNGPLT1,0.6010,0.2698,-2.0511,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MSTNG4,SPSMSTNGUN4_RA,0.5838,0.2479,-2.0464,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MSTNG5,SPSMSTNGUN5_RA,0.5838,0.2479,-2.0464,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,0.5838,0.2479,-2.0464,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NBSO,PJM,16.5168,-0.0274,14.1619,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-24.8897,-0.1717,-27.1003,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-24.8897,-0.1717,-27.1003,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-2.9434,-0.2251,-5.1006,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NHC1,VACS,22.4254,0.0489,19.9942,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-20.6694,-0.1497,-22.9020,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-20.6694,-0.1497,-22.9020,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-20.6694,-0.1497,-22.9020,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-21.2134,-0.2572,-23.3385,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-21.2134,-0.2572,-23.3385,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-22.9476,-0.1894,-25.1405,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-16.3085,-0.2106,-18.4801,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-21.2134,-0.2572,-23.3385,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-23.5855,-0.2313,-25.7365,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-23.8733,-0.2286,-26.0269,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-23.6301,-0.2300,-25.7824,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-23.8079,-0.2268,-25.9633,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-19.6406,-0.2734,-21.7494,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-19.6406,-0.2734,-21.7494,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-19.7600,-0.2485,-21.8938,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-19.7471,-0.2500,-21.8794,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-19.7471,-0.2500,-21.8794,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-20.1321,-0.2348,-22.2796,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,-17.6987,-0.2212,-19.8598,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-17.6987,-0.2212,-19.8598,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-17.5849,-0.3361,-19.6311,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-21.2134,-0.2572,-23.3385,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-17.6987,-0.2212,-19.8598,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,-19.5973,-0.2700,-21.7096,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-21.2134,-0.2572,-23.3385,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-17.4058,-0.2310,-19.5571,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD2017HUB,NPPD2017HUB_H,-23.7183,-0.2309,-25.8697,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-19.4992,-0.2234,-21.6581,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-15.0430,-0.0028,-17.4224,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-19.4922,-0.4009,-21.4736,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-19.4922,-0.4009,-21.4736,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-23.4120,-0.1561,-25.6382,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-23.4704,-0.1509,-25.7018,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-16.4358,-0.2094,-18.6086,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-19.7513,-0.2529,-21.8807,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-19.3354,-0.2261,-21.4916,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-19.3354,-0.2261,-21.4916,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-19.3354,-0.2261,-21.4916,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-20.5609,-0.2705,-22.6727,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-29.6369,-0.1683,-31.8509,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-21.8245,-0.2089,-23.9979,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-15.9409,-0.3185,-18.0047,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-15.9238,-0.3014,-18.0047,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-19.4890,-0.2897,-21.5816,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-19.5256,-0.2884,-21.6195,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-19.6453,-0.2615,-21.7661,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-19.6467,-0.2629,-21.7661,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-19.6467,-0.2629,-21.7661,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-19.6552,-0.2615,-21.7760,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-17.5849,-0.3361,-19.6311,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-19.7208,-0.2652,-21.8379,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-23.1385,-0.1756,-25.3452,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-20.4698,-0.2631,-22.5890,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-20.4660,-0.2639,-22.5844,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-20.4386,-0.2620,-22.5589,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-20.4386,-0.2620,-22.5589,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-20.5609,-0.2705,-22.6727,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-20.5652,-0.2748,-22.6727,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-14.6954,-0.0297,-17.0480,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-22.5013,-0.1838,-24.6998,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-19.2414,-0.2857,-21.3379,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-18.1176,-0.2881,-20.2118,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-19.8298,-0.2597,-21.9524,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-18.3522,-0.1281,-20.6064,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-19.5214,-0.2852,-21.6185,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-19.5214,-0.2852,-21.6185,2.3823
