Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/17/2020 02:00:00,09/17/2020 07:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,12.9647,-1.4205,-0.7069,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,12.9647,-1.4205,-0.7069,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,NPPD_NPPD,NPPD_LA,13.8620,-0.6988,-0.5313,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.1839,-0.5539,-0.3543,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.1839,-0.5539,-0.3543,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,13.9820,-0.7926,-0.3175,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.4777,-0.9446,-0.6699,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,NPPD_WEC2,NPPD_WEC2_H,13.0408,-1.2360,-0.8153,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,NSB,SOUC,15.1689,0.1010,-0.0243,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,NSP,MISO,14.7517,-0.2291,-0.1113,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,NSSO,PJM,14.8131,-0.1747,-0.1043,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,NYIS,PJM,14.8131,-0.1747,-0.1043,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,14.9900,-0.2928,0.1907,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,14.9864,-0.2725,0.1668,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,14.9864,-0.2725,0.1668,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,15.1704,-0.1089,0.1872,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,14.8949,-0.3627,0.1655,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,14.6992,-0.5550,0.1621,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,14.8769,-0.4044,0.1892,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,14.9158,-0.3775,0.2012,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,15.4936,0.2146,0.1869,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,15.3164,0.0760,0.1483,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,14.6992,-0.5550,0.1621,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,15.1796,-0.1042,0.1917,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,15.3842,0.1358,0.1562,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,15.1946,-0.0975,0.2000,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,14.9158,-0.3775,0.2012,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,15.1161,-0.1488,0.1728,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,15.1994,-0.0525,0.1598,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,15.8840,0.6678,0.1241,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,15.3842,0.1358,0.1562,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,14.9158,-0.3775,0.2012,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,15.3062,0.0646,0.1495,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,15.3062,0.0646,0.1495,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,15.3062,0.0646,0.1495,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,15.3276,0.0862,0.1492,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,15.3276,0.0862,0.1492,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,15.3062,0.0646,0.1495,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,15.3062,0.0646,0.1495,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,14.9158,-0.3775,0.2012,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,15.2889,0.1893,0.0075,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,15.1802,-0.1119,0.2000,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,15.1796,-0.1042,0.1917,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,15.1161,-0.1488,0.1728,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,15.0945,-0.0591,0.0615,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,15.0946,-0.1542,0.1567,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,15.0946,-0.1542,0.1567,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,15.0946,-0.1542,0.1567,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,15.0946,-0.1542,0.1567,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,15.2579,-0.0147,0.1804,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,15.4936,0.2146,0.1869,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,14.7207,-0.5227,0.1513,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,14.9900,-0.2928,0.1907,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,14.7207,-0.5227,0.1513,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,14.7207,-0.5227,0.1513,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,15.7219,0.5091,0.1207,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,15.3842,0.1358,0.1562,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,15.0730,-0.1995,0.1804,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,15.4633,0.1770,0.1942,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,14.7723,-0.5050,0.1852,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGEHL6,OKGEHSL1UN6_RA,15.1482,-0.0863,0.1424,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGEHL7,OKGEHSL1PLT1,15.1842,-0.0503,0.1424,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGEHL8,OKGEHSL1UN8_RA,15.1695,-0.0651,0.1424,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGEHL910,OKGEHSL1PLT2,15.1842,-0.0503,0.1424,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,15.2411,-0.0480,0.1970,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGEMCC,OKGEMCCLAIPLT1,15.0445,-0.1919,0.1443,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,14.9932,-0.2032,0.1043,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,14.9932,-0.2032,0.1043,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,14.9527,-0.2438,0.1043,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,14.9160,-0.3202,0.1441,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,14.9160,-0.3202,0.1441,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,14.9160,-0.3202,0.1441,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,14.9160,-0.3202,0.1441,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGESM1,OKGESEMINOLEUN1_RA,15.2407,0.0199,0.1286,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGESM2,OKGESEMINOLEUN2_RA,15.2517,0.0315,0.1281,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGESM3,OKGESEMINOLEUN3_RA,15.2351,0.0149,0.1281,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGESO1,OKGESONR1UN1_RA,14.6482,-0.6004,0.1565,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGESO2,OKGESONR1UN2_RA,14.5404,-0.7030,0.1513,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,15.2357,-0.0534,0.1970,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,15.4034,0.1213,0.1900,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGETINK5A,OKGETINK5UN1_RA,15.3190,0.0889,0.1380,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGETINK5B,OKGETINK5UN2_RA,15.3190,0.0889,0.1380,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,15.1738,-0.1018,0.1835,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,14.9900,-0.2928,0.1907,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,15.3842,0.1358,0.1562,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,15.3842,0.1358,0.1562,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE_OKGE,OKGE_LA,15.4242,0.2019,0.1302,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,15.9039,0.6862,0.1256,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,15.1568,-0.1189,0.1835,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,OMLP,MISO,14.7517,-0.2291,-0.1113,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,14.8642,-0.3436,0.1157,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,15.5820,0.4409,0.0490,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OMPA_GENHUB,OMPA_GENHUB_H,15.0710,-0.1548,0.1337,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,14.9925,-0.2651,0.1655,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,15.5382,0.2861,0.1600,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,14.6992,-0.5550,0.1621,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,15.7658,0.4811,0.1926,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,16.4371,1.1885,0.1565,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,14.9432,-0.2582,0.1093,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,14.9527,-0.3049,0.1655,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,14.9527,-0.3049,0.1655,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,14.9527,-0.3049,0.1655,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OMPA_SPP,OMPA_SPP_LA,15.6573,0.4133,0.1518,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,15.4936,0.2146,0.1869,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,14.7794,-0.4223,0.1096,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,14.7794,-0.4223,0.1096,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,14.7794,-0.4223,0.1096,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,14.7794,-0.4223,0.1096,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,ONT,MISO,14.7517,-0.2291,-0.1113,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.2575,-0.5638,-0.2708,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.2455,-0.5763,-0.2703,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,13.8249,-0.8514,-0.4158,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,14.2685,-0.5908,-0.2328,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.2516,-0.5699,-0.2706,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OPPD_OPPD,OPPD_LA,14.3220,-0.4966,-0.2735,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.2763,-0.5411,-0.2747,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OTP,MISO,14.7517,-0.2291,-0.1113,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,OVEC,OVEC,14.8796,-0.1228,-0.0897,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PARAGOULD,PARAGOULD_LA,15.2025,0.1253,-0.0149,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,14.9717,-0.2112,0.0908,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,14.9717,-0.2112,0.0908,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,14.9717,-0.2112,0.0908,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,14.9453,-0.2391,0.0923,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,14.9453,-0.2391,0.0923,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,14.9453,-0.2391,0.0923,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PIGGOTT,PIGGOTT_LA,15.1709,0.1017,-0.0229,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PJM,PJM,14.8131,-0.1747,-0.1043,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PLUM,MISO,14.7517,-0.2291,-0.1113,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,POPLARBLUFF,POPLARBLUFF_LA,15.1621,0.0961,-0.0261,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,12.9663,-1.7801,-0.3457,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,12.9663,-1.7801,-0.3457,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.0513,-1.7018,-0.3390,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.0513,-1.7018,-0.3390,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,13.2508,-1.5032,-0.3381,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,13.2508,-1.5032,-0.3381,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,13.1907,-1.5597,-0.3417,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,12.6645,-2.0504,-0.3772,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,14.6825,-0.5675,0.1579,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,14.9138,-0.2849,0.1066,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,14.3888,-0.6268,-0.0765,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,15.2071,-0.0036,0.1185,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,15.2518,0.0742,0.0855,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,14.4667,-0.3739,-0.2515,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,13.3098,-1.6312,-0.1511,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,14.4671,-0.3603,-0.2647,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,13.7006,-1.0940,-0.2975,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,13.0943,-1.6897,-0.3080,15.0920
09/17/2020 02:00:00,09/17/2020 07:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,14.6218,-0.1995,-0.2708,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,PUPP,MISO,14.7517,-0.2291,-0.1113,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,RCEAST,RCEAST,13.3042,-1.3255,-0.4624,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SALINA_1,GRDASALINA1UN1_RA,14.9114,-0.2768,0.0961,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SALINA_2,GRDASALINA1UN2_RA,14.9114,-0.2768,0.0961,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SALINA_3,GRDASALINA1UN3_RA,14.9114,-0.2768,0.0961,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SALINA_4,GRDASALINA1UN4_RA,14.9114,-0.2768,0.0961,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SALINA_5,GRDASALINA1UN5_RA,14.9114,-0.2768,0.0961,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SALINA_6,GRDASALINA1UN6_RA,14.9114,-0.2768,0.0961,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SARPY_1,OPPDSARPYUN1_RA,14.3000,-0.5237,-0.2685,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,SARPY_2,OPPDSARPYUN2_RA,14.3170,-0.5072,-0.2679,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SARPY_3,OPPDSARPYUN3_RA,14.2769,-0.5473,-0.2679,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SARPY_4,OPPDSARPYUN4_RA,14.2769,-0.5473,-0.2679,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SARPY_5,OPPDSARPYUN5_RA,14.2769,-0.5473,-0.2679,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SC,SOUC,15.1689,0.1010,-0.0243,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,SCEG,VACS,15.1400,0.0785,-0.0306,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SCSE,SCSE,12.8228,-1.5856,-0.6837,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SEC,SOUC,15.1689,0.1010,-0.0243,15.0922
09/17/2020 02:00:00,09/17/2020 07:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,14.9127,-0.5620,0.3826,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,14.9127,-0.5620,0.3826,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,15.1271,-0.0681,0.1031,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,14.9127,-0.5620,0.3826,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,14.7531,-0.6272,0.2882,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,15.0840,-0.5822,0.5741,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,15.6413,-0.1516,0.7008,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,15.0088,-0.2390,0.1557,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,15.0088,-0.2390,0.1557,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,15.0088,-0.2390,0.1557,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,15.0088,-0.2390,0.1557,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,15.0088,-0.2390,0.1557,15.0921
09/17/2020 02:00:00,09/17/2020 07:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,15.0088,-0.2390,0.1557,15.0921
