Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-6.0665,-0.0684,-3.7296,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-14.2317,0.1781,-12.1413,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-14.2317,0.1781,-12.1413,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-14.2317,0.1781,-12.1413,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-14.2317,0.1781,-12.1413,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-11.9714,0.1129,-9.8158,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-18.1583,0.1441,-16.0339,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-18.1583,0.1441,-16.0339,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-18.1583,0.1441,-16.0339,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-18.1583,0.1441,-16.0339,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-2.7811,0.0596,-0.5722,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-2.7811,0.0596,-0.5722,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-2.7811,0.0596,-0.5722,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-2.7811,0.0596,-0.5722,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-2.7811,0.0596,-0.5722,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-2.7811,0.0596,-0.5722,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-15.5945,0.1445,-13.4705,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-15.5945,0.1445,-13.4705,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-15.3590,0.1398,-13.2303,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-15.3590,0.1398,-13.2303,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_MIDW,WR_MIDW_LA,-7.6430,0.1896,-5.5641,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,2.3703,-0.0801,4.7189,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,4.4000,-0.0376,6.7061,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-8.3821,0.1975,-6.3111,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_SEG,WR_SEG_LA,-6.4072,-0.0625,-4.0762,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,WR_WR,WR_LA,-7.2986,0.0805,-5.1106,-2.2685
05/24/2020 06:00:00,05/24/2020 11:00:00,YAD,VACS,-1.0725,-0.0611,1.2571,-2.2685
05/24/2020 07:00:00,05/24/2020 12:00:00,AEC,SOUC,0.9418,0.0245,-0.1290,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,AECC_CSWS,CSWS_AECC_LA,-0.6065,0.0207,-1.6735,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,-1.0293,0.0047,-2.0803,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,-0.1271,0.0210,-1.1944,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,-0.9033,-0.0036,-1.9461,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,-1.0131,0.0153,-2.0747,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,-0.3630,0.0226,-1.4319,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,-1.3627,0.0062,-2.4152,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,AECI,AECI,1.6102,0.0181,0.5458,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,AEPM_CSWS,CSWS_LA,-1.7474,0.0154,-2.8091,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,ALTW,MISO,1.4844,0.0137,0.4243,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,AMRN,MISO,1.4844,0.0137,0.4243,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-11.9596,-0.0128,-12.9931,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,BBA,MISO,1.4844,0.0137,0.4243,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,BCA,MISO,1.4844,0.0137,0.4243,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,1.1124,-0.0036,0.0697,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-0.5290,-0.0696,-1.5057,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,BLKW,BLKW,8.6552,0.0443,7.5646,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-5.5146,-0.0975,-6.4634,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,-5.4511,-0.0628,-6.4346,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-5.5124,-0.0953,-6.4634,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,BRAZ,MISO,1.4844,0.0137,0.4243,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,BUBA,MISO,1.4844,0.0137,0.4243,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-5.1292,-0.1136,-6.0619,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-5.6299,-0.0500,-6.6262,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-5.6299,-0.0500,-6.6262,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-5.6299,-0.0500,-6.6262,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-5.6299,-0.0500,-6.6262,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-5.6299,-0.0500,-6.6262,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-17.4533,-0.0728,-18.4268,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,2.6341,0.0076,1.5802,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,2.6341,0.0076,1.5802,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CLEC,MISO,1.4844,0.0137,0.4243,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,0.1862,0.0060,-0.8661,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,COWP,COWP_LA,1.6333,0.0306,0.5563,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,1.6333,0.0306,0.5563,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,1.6333,0.0306,0.5563,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,CPLE,VACS,1.0510,0.0243,-0.0197,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,CPLW,VACS,1.0510,0.0243,-0.0197,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,0.7809,0.0255,-0.2909,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,0.7809,0.0255,-0.2909,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,0.7809,0.0255,-0.2909,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,0.7809,0.0255,-0.2909,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,-0.6625,0.0494,-1.7582,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,-5.4956,-0.0282,-6.5137,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,-0.4512,0.0299,-1.5274,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-4.6744,-0.0801,-5.6406,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,-1.3627,0.0062,-2.4152,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,-0.9033,-0.0036,-1.9461,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,-0.6641,0.0480,-1.7584,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,-0.8459,0.0340,-1.9262,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,-0.8459,0.0340,-1.9262,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,-0.8459,0.0340,-1.9262,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,-0.7045,0.0494,-1.8003,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,-0.7045,0.0494,-1.8003,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,-0.7045,0.0494,-1.8003,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWLONESTAR1,CSWLONESTAR1_H,-0.9671,0.0361,-2.0495,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,-2.7084,-0.1034,-3.6513,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,-1.0400,0.0031,-2.0894,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,-1.0400,0.0031,-2.0894,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,-1.0400,0.0031,-2.0894,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,-1.0400,0.0031,-2.0894,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,-1.3627,0.0062,-2.4152,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,-1.4166,0.0309,-2.4938,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,-1.5959,-0.0289,-2.6133,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,-1.5908,-0.0239,-2.6133,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,-1.3127,-0.0174,-2.3416,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,-0.8704,0.0270,-1.9437,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,-2.4128,-0.0176,-3.4415,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,-2.4128,-0.0176,-3.4415,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,-2.4128,-0.0176,-3.4415,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,-2.4128,-0.0176,-3.4415,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-5.4870,-0.0375,-6.4959,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,-1.8179,-0.0077,-2.8565,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,-3.1500,-0.0079,-4.1884,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,-3.1500,-0.0079,-4.1884,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,-4.6749,-0.0806,-5.6406,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,-4.9139,-0.0214,-5.9389,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,-2.4994,-0.0318,-3.5139,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,-2.4994,-0.0318,-3.5139,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,-2.4875,-0.0200,-3.5139,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-5.4801,-0.0484,-6.4780,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,-1.3627,0.0062,-2.4152,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,-4.9139,-0.0214,-5.9389,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,-4.9139,-0.0214,-5.9389,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-4.6749,-0.0806,-5.6406,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS.VOLT.0002,RICHMOND_DDR,-1.3736,0.0193,-2.4392,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS.VOLT.0003,PLILER_DDR,-0.9220,0.0364,-2.0047,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,-0.8752,0.0393,-1.9608,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,-0.8615,0.0367,-1.9445,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-6.5946,-0.1336,-7.5073,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-5.4734,-0.0543,-6.4654,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-5.4734,-0.0543,-6.4654,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-5.4734,-0.0543,-6.4654,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-5.4734,-0.0543,-6.4654,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-5.4734,-0.0543,-6.4654,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,-1.3627,0.0062,-2.4152,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,-0.4210,0.0360,-1.5033,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,-0.4512,0.0299,-1.5274,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,-0.8704,0.0270,-1.9437,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,-2.3579,-0.0148,-3.3894,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,-2.3569,-0.0139,-3.3894,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,-5.4172,-0.0763,-6.3873,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,-2.4454,-0.0004,-3.4913,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,-2.4454,-0.0004,-3.4913,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWWELSH1,CSWSWELSHUN1_RA,-1.1650,0.0222,-2.2335,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWWELSH3,CSWSWELSHUN3_RA,-1.1650,0.0222,-2.2335,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWWILKES1,CSWSWILKESUN1_RA,-0.9768,0.0299,-2.0530,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWWILKES2,CSWSWILKESUN2_RA,-0.9768,0.0299,-2.0530,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CSWWILKES3,CSWSWILKESUN3_RA,-0.9432,0.0289,-2.0184,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,CWEP_SPA,CWEP_SPA_LA,1.3814,0.0339,0.3012,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-4.6737,-0.0794,-5.6406,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,DENL,MISO,1.4844,0.0137,0.4243,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,DERS,MISO,1.4844,0.0137,0.4243,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,DOE,DOE,1.7664,0.0246,0.6954,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,6.3785,0.0070,5.3252,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,DPC,MISO,1.4844,0.0137,0.4243,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,DUK,VACS,1.0510,0.0243,-0.0197,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,EDDY,EDDY,19.0761,0.0923,17.9375,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,1.0422,0.0328,-0.0369,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,1.0422,0.0328,-0.0369,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_ASB_01,EDE_ASB_01_H,1.2664,0.0270,0.1931,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_EC_01,EDELAR3821UN1_RA,1.3636,0.0334,0.2839,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_EC_02,EDELAR3821UN2_RA,1.3636,0.0334,0.2839,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_EC_03,EDELAR3821UN3_RA,1.3636,0.0334,0.2839,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_EC_04,EDELAR3821UN4_RA,1.3636,0.0334,0.2839,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_EDE,EDE_LA,1.2977,0.0399,0.2115,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_ERW,EDEERWFUNG1_RA,-17.4533,-0.0728,-18.4268,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,4.6331,-0.0044,3.5912,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,4.6331,-0.0044,3.5912,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-3.0922,-0.0646,-4.0739,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,1.3769,0.0418,0.2888,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,1.3769,0.0418,0.2888,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,1.3769,0.0418,0.2888,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,1.3769,0.0418,0.2888,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,1.0899,0.0255,0.0181,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_RIV_10,EDERIV1671UN10_RA,1.0483,0.0292,-0.0272,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_RIV_11,EDERIV1671UN11_RA,1.0483,0.0292,-0.0272,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_RIV_12,EDERIV453UN12_RA,1.0483,0.0292,-0.0272,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EDE_SL_01,EDESTL4391UN1_RA,1.0422,0.0328,-0.0369,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EEI,EEI,1.8240,0.0248,0.7529,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EES,MISO,1.4844,0.0137,0.4243,1.0464
05/24/2020 07:00:00,05/24/2020 12:00:00,ERCOTE,ERCOTE,-1.1650,0.0222,-2.2335,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,ERCOTN,ERCOTN,-7.1702,-0.0219,-8.1946,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EXELON10_11,EXELON10_11_H,-2.9054,-0.0418,-3.9099,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EXELON4,EXELON4_H,-4.0505,-0.0862,-5.0106,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EXELON5_6,EXELON5_6_H,-3.2988,-0.0501,-4.2950,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EXELON7_8,EXELON7_8_H,-2.9750,-0.0301,-3.9912,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EXELON9,EXELON9_H,-3.0455,-0.0496,-4.0422,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,EXELON_HPW1,EXELON_HPW1_H,-2.7081,-0.1031,-3.6513,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,3.3081,-0.0090,2.2708,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,FMPP,SOUC,0.9418,0.0245,-0.1290,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,FPC,SOUC,0.9418,0.0245,-0.1290,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,FPL,SOUC,0.9418,0.0245,-0.1290,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,2.3309,0.0169,1.2677,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,FREM_6,OPPDFREM_AUN6_RA,2.3331,0.0191,1.2677,1.0463
05/24/2020 07:00:00,05/24/2020 12:00:00,FREM_7,OPPDFREM_AUN7_RA,2.3331,0.0191,1.2677,1.0463
