Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-13.4980,0.7112,-4.0538,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-13.2308,0.6742,-3.7496,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-12.7973,0.8092,-3.4511,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-12.5631,1.0678,-3.4754,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-12.5631,1.0678,-3.4754,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-12.4802,0.3139,-2.6387,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-12.5040,0.8315,-3.1800,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-13.8639,1.0598,-4.7683,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-13.1253,0.5606,-3.5304,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-12.6511,0.9817,-3.4774,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-12.6511,0.9817,-3.4774,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-12.6511,0.9817,-3.4774,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-12.6983,0.9398,-3.4827,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-12.6983,0.9398,-3.4827,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-12.5160,1.0702,-3.4308,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-12.4383,1.1590,-3.4419,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-12.4396,1.2119,-3.4961,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-16.4653,1.0119,-7.3218,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-13.5451,0.6311,-4.0208,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-12.5990,0.9615,-3.4051,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-14.6421,0.7380,-5.2247,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-12.5903,1.0005,-3.4353,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-12.8554,0.7695,-3.4695,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-12.8556,0.7693,-3.4695,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-12.8556,0.7693,-3.4695,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-12.8556,0.7693,-3.4695,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-12.8556,0.7693,-3.4695,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-12.8556,0.7693,-3.4695,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-12.8554,0.7695,-3.4695,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-12.8556,0.7693,-3.4695,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-12.8554,0.7695,-3.4695,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-14.0225,1.0480,-4.9151,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-12.2817,1.0816,-3.2079,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-14.3224,0.7781,-4.9451,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-14.3224,0.7781,-4.9451,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-12.4063,1.1911,-3.4419,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-12.5100,1.0437,-3.3982,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-13.0108,0.9728,-3.8281,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-13.1955,0.2439,-3.2840,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-12.2892,1.1420,-3.2758,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-12.2892,1.1420,-3.2758,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-13.4980,0.7112,-4.0538,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-13.4980,0.7112,-4.0538,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-13.0812,0.9455,-3.8713,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,-16.4500,0.4114,-6.7060,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,-16.4500,0.4114,-6.7060,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-13.8890,1.0348,-4.7683,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-12.6212,0.9752,-3.4410,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.FSE,WAUE.FSE_H,-15.2540,0.8592,-5.9578,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-12.6954,1.0474,-3.5874,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-12.6518,1.1067,-3.6030,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-14.1475,1.2031,-5.1952,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-14.1748,1.1295,-5.1488,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-12.3423,1.1063,-3.2932,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-12.3347,1.0796,-3.2589,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-14.2318,1.0871,-5.1635,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-13.7017,1.1123,-4.6586,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-14.1337,0.9559,-4.9342,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-33.0000,0.4698,-23.3144,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-32.4600,0.4698,-22.7744,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-29.0000,0.4698,-19.3144,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-12.8083,0.7934,-3.4463,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-13.2671,0.3070,-3.4187,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-13.6012,0.7158,-4.1616,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-13.1157,0.5130,-3.4732,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-14.1560,0.4130,-4.4136,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-13.2887,0.6621,-3.7953,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-13.2956,0.5725,-3.7126,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,-12.2748,0.4119,-2.5312,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-12.4802,0.3139,-2.6387,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-13.5940,0.5554,-3.9940,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-13.0992,0.9627,-3.9065,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-14.6421,0.7380,-5.2247,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,-11.3709,0.1048,-1.3203,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-13.4928,0.7163,-4.0536,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,-11.5931,0.0045,-1.4422,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-13.3285,0.3917,-3.5648,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-13.4980,0.7112,-4.0538,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-16.4500,0.4114,-6.7060,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NTWK,WAUE.NTWK_H,-13.3751,0.7295,-3.9492,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-12.7673,0.9091,-3.5210,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-12.7673,0.9091,-3.5210,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-13.7672,1.1165,-4.7283,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-13.7336,1.2053,-4.7835,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-12.5258,0.8062,-3.1766,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-13.7672,1.1165,-4.7283,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-12.3273,0.8555,-3.0274,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-13.4329,0.9037,-4.1811,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-13.4329,0.9037,-4.1811,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-14.6421,0.7380,-5.2247,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-13.2096,0.8391,-3.8933,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-12.6519,1.6846,-4.1811,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-13.9157,1.0003,-4.7606,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-13.8826,1.0030,-4.7302,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-15.3694,1.0927,-6.3067,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-12.3875,0.5421,-2.7742,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-13.9019,1.0611,-4.8075,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_BEPM,WAUE_BEPM_LA,-13.0239,0.7753,-3.6438,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-12.7936,0.3738,-3.0119,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_EWA,WAUE_EWA_LA,-14.4615,0.8746,-5.1806,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-13.6621,0.8796,-4.3862,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_HMMU,WAUE_HMMU_LA,-15.1899,0.2145,-5.2490,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,-11.8301,0.1476,-1.8222,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_MECB,WAUE_MECB_LA,-14.2276,0.3664,-4.4386,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_MMPA,WAUE_MMPA_LA,-12.2363,0.5235,-2.6044,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_MRES,WAUE_MRES_LA,-13.9363,0.6358,-4.4167,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,-12.7310,0.7656,-3.3411,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-12.6954,1.0474,-3.5874,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-13.5806,0.9514,-4.3766,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_OTP,WAUE_OTP_LA,-12.5358,0.7040,-3.0844,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_OTPW,WAUE_OTPW_LA,-12.3967,0.5812,-2.8225,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_UGPM,WAUE_UGPM_LA,-12.6021,0.8176,-3.2643,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-13.3498,0.7644,-3.9587,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-13.5084,0.6774,-4.0303,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-13.3182,0.9796,-4.1424,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-14.4615,0.8746,-5.1806,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-15.1899,0.2145,-5.2490,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-13.5222,0.8140,-4.1808,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-12.6954,1.0474,-3.5874,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,-12.2363,0.5235,-2.6044,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-13.4039,0.6444,-3.8928,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-13.7065,0.9679,-4.5189,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,-12.7279,0.5102,-3.0827,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-12.7868,1.0911,-3.7225,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-16.3838,0.7199,-6.9482,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,22.6500,-0.6545,33.4599,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,22.6500,-0.6545,33.4599,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-16.3917,0.0678,-6.3040,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,18.0895,-0.6410,28.8859,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,-16.5065,0.1474,-6.4985,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,-16.5065,0.1474,-6.4985,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,-16.5065,0.1474,-6.4985,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,-16.5065,0.1474,-6.4985,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,-16.5065,0.1474,-6.4985,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,-16.5065,0.1474,-6.4985,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,-16.5065,0.1474,-6.4985,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,-16.5065,0.1474,-6.4985,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,-16.4826,0.1389,-6.4660,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-18.6769,0.7150,-9.2364,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-15.9545,0.6985,-6.4976,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-15.8036,1.5074,-7.1556,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-14.1100,0.1378,-4.0924,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-18.0296,0.5087,-8.3829,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,-27.9000,-0.5599,-17.1847,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,-15.4988,-0.9071,-4.4363,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-16.3838,0.7199,-6.9482,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-16.3838,0.7199,-6.9482,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-16.3838,0.7199,-6.9482,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_OKGE,WFEC_OKGE_LA,-9.9143,-0.1822,0.4233,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,-15.4808,-0.6808,-4.6446,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-15.5455,0.7269,-6.1169,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-15.7484,0.6690,-6.2620,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_WFEC,WFEC_LA,-14.8262,-0.2222,-4.4486,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,-15.4988,-0.9071,-4.4363,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-18.1623,0.5291,-8.5360,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-19.7811,1.0460,-10.6717,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-19.0865,0.9810,-9.9121,-10.1554
03/29/2021 04:00:00,03/29/2021 09:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-13.6424,0.3196,-3.8065,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-13.6424,0.3196,-3.8065,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-13.6424,0.3196,-3.8065,-10.1555
03/29/2021 04:00:00,03/29/2021 09:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-13.6424,0.3196,-3.8065,-10.1555
