Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/26/2020 02:00:00,10/26/2020 07:00:00,SPRM_NIXA,SPRM_NIXA_LA,23.9536,0.6754,11.2485,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPRM_SPRM,SPRM_LA,23.9022,0.7013,11.1711,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,23.8548,0.6105,11.2145,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,23.8548,0.6105,11.2145,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,23.8241,0.5799,11.2145,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,23.8548,0.6105,11.2145,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-2.2436,-1.8854,-12.3879,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-2.6514,-2.1966,-12.4846,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-2.4822,-1.7228,-12.7891,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-2.4822,-1.7228,-12.7891,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-2.6667,-2.3421,-12.3543,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,-2.4341,-2.1196,-12.3443,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-2.2961,-1.9295,-12.3963,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,-2.1698,-1.8340,-12.3655,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-2.2368,-1.9496,-12.3169,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,-2.5035,-2.1981,-12.3352,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,-2.3752,-2.0687,-12.3363,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,-2.3752,-2.0687,-12.3363,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,-2.5035,-2.1981,-12.3352,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-2.3753,-1.6263,-12.7787,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-2.6514,-2.1966,-12.4846,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-2.0485,-1.2629,-12.8153,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-2.4807,-1.4352,-13.0752,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-2.1421,-1.2564,-12.9155,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-1.9056,-1.0914,-12.8439,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-2.0890,-1.2652,-12.8536,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-2.6376,-1.4008,-13.2666,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-2.0887,-1.8233,-12.2952,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-2.0887,-1.8233,-12.2952,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,-2.0061,-1.7949,-12.2409,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,-2.0061,-1.7949,-12.2409,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-2.0887,-1.8233,-12.2952,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-2.1743,-1.5081,-12.6959,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-2.1742,-1.5081,-12.6958,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-2.1743,-1.5081,-12.6960,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,-2.4550,-2.1497,-12.3351,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,-2.2516,-1.9648,-12.3165,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,-2.2516,-1.9648,-12.3165,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,-2.2516,-1.9648,-12.3165,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,-2.2516,-1.9648,-12.3165,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,-2.1166,-1.8293,-12.3171,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,-2.3656,-2.0611,-12.3342,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,-2.5080,-2.2024,-12.3354,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,-2.5080,-2.2024,-12.3354,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-0.3483,-1.0256,-11.3525,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-2.1889,-1.5253,-12.6934,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-2.1889,-1.5253,-12.6934,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-2.1744,-1.5074,-12.6968,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-2.3794,-1.3683,-13.0409,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-2.6377,-1.4008,-13.2666,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-2.3117,-1.4813,-12.8601,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-2.6634,-1.3875,-13.3057,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-2.3664,-1.6749,-12.7212,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-2.2400,-1.8497,-12.4200,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-2.2400,-1.8497,-12.4200,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-2.2400,-1.8497,-12.4200,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,-2.2394,-1.8536,-12.4156,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-2.5858,-2.2701,-12.3454,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-2.1866,-1.8200,-12.3963,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-2.6258,-2.3101,-12.3454,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-2.3634,-1.6144,-12.7787,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-2.3576,-2.0059,-12.3814,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,-2.1698,-1.8340,-12.3655,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-2.3576,-2.0059,-12.3814,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,-2.2549,-1.9040,-12.3806,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-2.7206,-1.4837,-13.2666,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,-1.9766,-1.6711,-12.3352,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,-1.8960,-1.5906,-12.3352,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,-2.0864,-1.7809,-12.3352,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,-2.4519,-2.1462,-12.3354,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,-2.0374,-1.7274,-12.3398,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-2.0428,-1.3373,-12.7353,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-2.9667,-1.5311,-13.4653,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,-2.0370,-1.7498,-12.3169,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,-2.1953,-1.9081,-12.3169,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,-2.1953,-1.9081,-12.3169,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-2.1032,-1.4263,-12.7067,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,-2.0831,-1.7959,-12.3170,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-2.2542,-1.8860,-12.3979,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-2.2542,-1.8861,-12.3979,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-2.3576,-2.0059,-12.3814,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,-2.0785,-1.4376,-12.6706,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-2.2753,-1.6592,-12.6458,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-2.1077,-1.5185,-12.6189,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS_SPS,SPS_LA,-2.0977,-1.6611,-12.4663,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,-2.0489,-1.6782,-12.4005,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,16.2104,0.3855,3.7951,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,TAL,SOUC,18.7281,0.6829,6.0154,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,TEC,SOUC,18.7281,0.6829,6.0154,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,14.4267,-0.3486,2.7455,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,TVA,TVA,18.6329,0.6416,5.9615,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,UCUHUB,UCUHUB_H,10.4604,-0.3929,-1.1764,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,UCUHUB17,UCUHUB17_H,8.3348,-0.7199,-2.9751,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,UCUHUB18,UCUHUB18_H,10.0094,-0.5075,-1.5128,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,UCUHUB19,UCUHUB19_H,8.0403,-0.6125,-3.3770,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,UCUHUB20,UCUHUB20_H,8.5483,-0.5534,-2.9281,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,21.8352,0.9786,8.8269,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,21.8352,0.9786,8.8269,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.6721,0.3098,6.3325,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.7126,0.3504,6.3325,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.7242,0.3203,6.3742,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,20.0397,0.5115,7.4984,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,20.0397,0.5115,7.4984,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.1365,0.3546,6.7522,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.7641,0.4398,4.2946,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.6584,0.1572,5.4715,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,21.9632,1.1370,8.7965,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,21.9632,1.1370,8.7965,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.7470,0.1975,5.5198,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,17.3570,0.3526,4.9746,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,18.4351,0.5310,5.8743,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,16.6527,0.3704,4.2526,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.8350,0.4922,4.3130,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,17.4411,0.3706,5.0408,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,17.8689,0.3193,5.5198,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,17.8689,0.3193,5.5198,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.8378,0.2983,4.5098,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,17.8761,0.3800,5.4664,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,18.2137,0.3867,5.7973,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.9226,0.5575,4.3354,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,21.9999,0.8081,9.1621,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,21.9999,0.8081,9.1621,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,21.9999,0.8081,9.1621,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,23.5300,0.8608,10.6394,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,23.5300,0.8608,10.6394,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,21.5441,0.8828,8.6315,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,18.6381,0.2542,6.3542,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,18.5942,0.2633,6.3011,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,2.2371,-1.5276,-8.2650,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,17.5618,0.6600,4.8721,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,19.1118,0.5781,6.5040,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,16.1402,0.2514,3.8591,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.0144,0.4247,5.5600,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,22.2316,1.1997,9.0022,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,22.2322,1.2004,9.0020,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,22.2322,1.2004,9.0020,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,22.2322,1.2004,9.0020,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,22.2322,1.2004,9.0020,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,22.2322,1.2004,9.0020,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,22.2316,1.1997,9.0022,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,22.2322,1.2004,9.0020,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,22.2316,1.1997,9.0022,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,16.7088,0.2068,4.4723,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,19.2997,0.4947,6.7753,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,16.9078,0.5847,4.2933,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,16.9078,0.5847,4.2933,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,18.6664,0.2825,6.3542,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,19.2381,0.4008,6.8076,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.5468,0.2084,4.3087,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,17.0334,0.6827,4.3210,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.7242,0.3203,6.3742,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.7242,0.3203,6.3742,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.6527,0.3704,4.2526,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,16.6527,0.3704,4.2526,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.0229,0.4508,5.5423,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,15.6456,0.3170,3.2989,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,15.6456,0.3170,3.2989,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.0524,0.2254,5.7973,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,17.7189,0.3323,5.3568,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.FSE,WAUE.FSE_H,15.2468,-0.0077,3.2248,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,21.0482,0.8000,8.2185,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,20.7548,0.6259,8.0992,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,16.5668,-0.0616,4.5986,12.0298
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,16.7003,0.0177,4.6529,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,18.7614,0.3224,6.4093,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,18.9096,0.3376,6.5423,12.0297
10/26/2020 02:00:00,10/26/2020 07:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,16.4191,0.2520,4.1374,12.0297
