Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,8.8430,-0.6417,-4.1012,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,8.8430,-0.6417,-4.1012,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,13.9066,0.6475,-0.3268,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,8.0444,-0.6778,-4.8637,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,3.5617,-0.4900,-9.5342,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,3.5617,-0.4900,-9.5342,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,4.4632,-0.3659,-8.7567,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,4.4632,-0.3659,-8.7567,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,4.4632,-0.3659,-8.7567,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,8.0444,-0.6778,-4.8637,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.HEC.GT1,WRHECGTUN32_RA,6.6990,-0.3698,-6.5171,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.HEC.GT2,WRHECGTUN33_RA,6.6977,-0.3749,-6.5132,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.HEC.GT3,WRHECGTUN34_RA,6.6965,-0.3800,-6.5094,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.HEC.GT4,WRHECGTUN35_RA,6.6963,-0.3802,-6.5094,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,4.7323,-0.7168,-8.1368,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.JEC.1,WRJEFFUN10_RA,8.7574,-1.0337,-3.7947,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.JEC.2,WRJEFFUN11_RA,8.8111,-1.0409,-3.7339,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.JEC.3,WRJEFFUN12_RA,8.8036,-1.0484,-3.7339,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,11.4384,-0.5417,-1.6057,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,14.0049,-0.1843,0.6033,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,2.2326,-0.4155,-10.9378,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,2.2326,-0.4155,-10.9378,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.LAC.1,WR.LAC.1_H,12.1274,-0.5170,-0.9415,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.LAC.2,WR.LAC.2_H,12.1274,-0.5170,-0.9415,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.LEC.4,WRLECUN26_RA,10.2532,-0.8031,-2.5295,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.LEC.5,WRLECUN27_RA,10.1375,-0.7454,-2.7030,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,7.4561,-0.3366,-5.7932,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,7.4561,-0.3366,-5.7932,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,7.4561,-0.3366,-5.7932,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,7.5664,-0.3194,-5.7001,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-2.5300,-0.5640,-15.5519,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-2.5300,-0.5640,-15.5519,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,4.9918,-2.1419,-6.4521,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-1.2032,-0.3793,-14.4098,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-1.2032,-0.3793,-14.4098,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-2.5300,-0.5640,-15.5519,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-2.5300,-0.5640,-15.5519,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-2.5300,-0.5640,-15.5519,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.3735,-0.5816,-2.6308,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,7.2296,-0.6526,-5.7037,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,2.2318,-0.4163,-10.9378,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,7.9059,-0.3779,-5.3021,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,8.8430,-0.6417,-4.1012,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,12.9954,-0.3811,-0.2094,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.SLCC.1,WR.SLCC.1_H,22.5000,0.2517,8.6624,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.SLCC.2,WR.SLCC.2_H,22.5000,0.2517,8.6624,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,11.1802,-0.5520,-1.8537,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,8.0444,-0.6778,-4.8637,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.THAYERLD,WR.THAYERLD_LA,18.9015,0.3798,4.9358,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,9.7517,-0.6735,-3.1606,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,10.3882,-0.6695,-2.5281,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.VOLT.0015,SMOKY_DDR,7.6307,-0.5112,-5.4439,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.VOLT.0016,BONITA_DDR,11.8565,-0.3099,-1.4195,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.VOLT.0017,WILDCAT_DDR,8.3766,-0.8553,-4.3540,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.VOLT.0018,HOOVER_DDR,7.2454,-0.2355,-6.1050,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.VOLT.0019,29THSTREET_DDR,11.5567,-0.2864,-1.7427,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.VOLT.0020,LAKERIDGE_DDR,5.5443,-0.3111,-7.7305,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.VOLT.0021,ELPASO_DDR,9.2395,-0.2117,-4.1347,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,9.8001,-0.6974,-3.0883,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.WOLF,WRWOLFUN15_RA,12.9006,-0.4397,-0.2456,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.WOLF.KE,WR.WOLF.KE_H,12.9006,-0.4397,-0.2456,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,4.7323,-0.7168,-8.1368,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,13.7130,0.4540,-0.3268,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-1.4252,-0.3348,-14.6763,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-1.4252,-0.3348,-14.6763,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-1.4252,-0.3348,-14.6763,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-1.4252,-0.3348,-14.6763,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,9.6557,-0.2382,-3.6920,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,11.0413,-0.1896,-2.3550,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,11.0413,-0.1896,-2.3550,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,11.0413,-0.1896,-2.3550,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,11.0413,-0.1896,-2.3550,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,8.0555,-0.7741,-4.7563,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,8.0555,-0.7741,-4.7563,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,8.0555,-0.7741,-4.7563,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,8.0555,-0.7741,-4.7563,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,8.0555,-0.7741,-4.7563,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,8.0555,-0.7741,-4.7563,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,8.6880,-0.0619,-4.8359,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,8.6880,-0.0619,-4.8359,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,9.6267,-0.0103,-3.9488,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,9.6267,-0.0103,-3.9488,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_MIDW,WR_MIDW_LA,1.9834,-0.5787,-11.0238,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,15.1392,0.3028,1.2505,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,12.9529,-0.0504,-0.5825,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,0.2516,-0.1782,-13.1560,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_SEG,WR_SEG_LA,13.6981,0.3387,-0.2265,13.5859
03/26/2021 05:00:00,03/26/2021 10:00:00,WR_WR,WR_LA,9.4190,-0.3248,-3.8420,13.5858
03/26/2021 05:00:00,03/26/2021 10:00:00,YAD,VACS,19.5467,0.3815,5.5793,13.5859
03/26/2021 06:00:00,03/26/2021 11:00:00,AEC,SOUC,22.2417,0.4544,5.1418,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,AECC_CSWS,CSWS_AECC_LA,24.1668,0.6912,6.8300,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.4371,0.4882,4.3033,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,23.6029,0.7398,6.2176,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,21.0793,0.1709,4.2628,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,28.6516,0.8754,11.1306,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,23.3635,0.6468,6.0711,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,29.8285,0.9087,12.2743,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,AECI,AECI,19.6837,0.2242,2.8139,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,AEPM_CSWS,CSWS_LA,25.2409,0.7562,7.8391,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,ALTW,MISO,19.7952,0.0988,3.0509,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,AMRN,MISO,19.7952,0.0988,3.0509,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,10.4370,0.1474,-6.3560,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,BBA,MISO,19.7952,0.0988,3.0509,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,BCA,MISO,19.7952,0.0988,3.0509,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.8080,-0.1358,-1.7017,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.2718,-2.1172,-3.2566,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,BLKW,BLKW,10.7840,0.6411,-6.5027,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,9.5640,-0.8906,-6.1910,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,9.8259,-0.2944,-6.5253,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,9.5956,-0.8590,-6.1910,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,BRAZ,MISO,19.7952,0.0988,3.0509,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,BUBA,MISO,19.7952,0.0988,3.0509,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,7.5880,-0.9739,-8.0836,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,13.8428,-0.1606,-2.6422,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,13.8428,-0.1606,-2.6422,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,13.8428,-0.1606,-2.6422,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,13.8428,-0.1606,-2.6422,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,13.8428,-0.1606,-2.6422,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,16.9850,-0.3164,0.6559,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.9643,-0.3387,-1.3426,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.9643,-0.3387,-1.3426,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CLEC,MISO,19.7952,0.0988,3.0509,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,18.7718,0.3104,1.8158,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,COWP,COWP_LA,21.0838,0.4152,4.0231,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.0838,0.4152,4.0231,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.0838,0.4152,4.0231,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CPLE,VACS,21.9383,0.4244,4.8683,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CPLW,VACS,21.9383,0.4244,4.8683,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.8830,0.5238,5.7136,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.8830,0.5238,5.7136,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.8830,0.5238,5.7136,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.8830,0.5238,5.7136,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CRTH_SPA,WRCRTH_SPA_LA,21.9052,0.4342,4.8255,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,27.8553,1.2417,9.9680,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,10.6643,-0.1735,-5.8077,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,26.8561,0.9703,9.2403,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,9.2131,-0.6154,-6.8171,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,29.8285,0.9087,12.2743,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,21.0793,0.1709,4.2628,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,27.8282,1.2201,9.9626,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,28.0982,0.8775,10.5751,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,27.9421,1.1934,10.1032,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,27.9421,1.1934,10.1032,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,8.6093,-1.2675,-6.7687,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.3835,0.4496,4.2883,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.3835,0.4496,4.2883,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.3835,0.4496,4.2883,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.3835,0.4496,4.2883,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,29.8285,0.9087,12.2743,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,31.7158,1.3022,13.7680,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.5303,-0.0747,3.9594,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.6094,0.0045,3.9594,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.5415,0.1190,2.7769,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,27.8785,0.6106,10.6223,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,21.8214,0.3540,4.8218,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,21.8214,0.3540,4.8218,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,21.8214,0.3540,4.8218,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,21.8214,0.3540,4.8218,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,9.0882,0.0086,-7.5660,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,42.4097,0.7175,25.0466,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,30.0996,0.6114,12.8426,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,30.0996,0.6114,12.8426,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,11.9349,0.2456,-4.9563,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,21.3364,0.3080,4.3828,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,21.3364,0.3080,4.3828,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,21.0249,-0.0034,4.3828,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,11.2425,-0.1275,-5.2755,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,29.8285,0.9087,12.2743,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,11.9349,0.2456,-4.9563,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,11.9349,0.2456,-4.9563,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,9.1686,-0.6599,-6.8171,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWS.VOLT.0002,RICHMOND_DDR,29.9575,0.9363,12.3757,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWS.VOLT.0003,PLILER_DDR,28.3815,0.9264,10.8095,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,28.3187,0.9804,10.6927,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWS.VOLT.0025,CENTER_DDR,27.3296,1.1826,9.5015,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,10.4083,-0.5904,-5.6469,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,27.9817,0.7041,10.6321,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,2.4077,-0.9717,-13.2661,16.6455
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,10.0690,-0.2140,-6.3626,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,10.0690,-0.2140,-6.3626,16.6456
03/26/2021 06:00:00,03/26/2021 11:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,10.0559,-0.2271,-6.3626,16.6456
