Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/25/2021 06:00:00,07/25/2021 11:00:00,MISO,MISO,20.7686,-0.1680,-0.1666,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.4224,0.2411,0.0781,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.4224,0.2411,0.0781,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.0832,-1.4210,-0.5990,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,20.3880,-0.6450,-0.0702,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.4061,-0.4922,-0.2049,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.2703,-0.7422,-0.0907,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.8039,-0.1423,-0.1570,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.3696,-0.6378,-0.0958,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,21.0398,0.1059,-0.1693,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,21.0398,0.1059,-0.1693,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,21.0398,0.1059,-0.1693,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,21.0398,0.1059,-0.1693,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,21.0398,0.1059,-0.1693,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.2952,-0.5684,-0.2396,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.2952,-0.5684,-0.2396,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.1803,0.0060,0.0712,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.1803,0.0060,0.0712,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.0224,-0.1227,0.0420,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.1197,0.3336,0.6829,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MOWR,AECI,21.0427,-0.0937,0.0333,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.8636,-0.2475,0.0079,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.1890,0.0005,0.0854,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.7517,-1.1835,-0.1680,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.3800,-1.0616,0.3384,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,20.2112,-0.7361,-0.1559,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.7647,-1.1705,-0.1680,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.0723,-0.9245,0.8936,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.0723,-0.9245,0.8936,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.0814,-0.9154,0.8936,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.0814,-0.9154,0.8936,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.4679,-1.1501,-1.4852,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.4679,-1.1501,-1.4852,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.4679,-1.1501,-1.4852,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.4189,-1.1991,-1.4852,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.4679,-1.1501,-1.4852,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.4679,-1.1501,-1.4852,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.4679,-1.1501,-1.4852,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.5089,0.0388,0.3669,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.7672,-0.9108,0.5748,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.3214,-1.0421,0.2603,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.3214,-1.0421,0.2603,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.3214,-1.0421,0.2603,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.0100,-1.1846,-7.9086,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.0100,-1.1846,-7.9086,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MPS_MPS,MPS_LA,20.8174,-0.7096,0.4238,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MSTNG,SPSMSTNGPLT1,23.7251,2.6369,-0.0150,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MSTNG4,SPSMSTNGUN4_RA,23.5137,2.4255,-0.0150,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MSTNG5,SPSMSTNGUN5_RA,23.5137,2.4255,-0.0150,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,23.5137,2.4255,-0.0150,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NBSO,PJM,20.8539,-0.1589,-0.0905,21.1033
07/25/2021 06:00:00,07/25/2021 11:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.2835,-1.1521,-0.6676,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.2835,-1.1521,-0.6676,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,20.0921,-1.0109,-0.0002,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NHC1,VACS,21.1996,0.0913,0.0052,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.6418,-0.7851,-0.6763,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.6418,-0.7851,-0.6763,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,19.6418,-0.7851,-0.6763,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,19.2267,-1.1447,-0.7317,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,19.2267,-1.1447,-0.7317,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,19.4681,-0.9020,-0.7331,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,20.0297,-0.4394,-0.6341,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,19.2267,-1.1447,-0.7317,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.HUB.PY2018,NPPDPY18_H,18.6064,-1.4412,-1.0557,21.1033
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,18.6189,-1.4280,-1.0563,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,18.6251,-1.4274,-1.0506,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,18.6515,-1.4100,-1.0417,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,18.5784,-1.6903,-0.8345,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,18.5784,-1.6903,-0.8345,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,19.6667,-1.0192,-0.4173,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,19.5879,-1.0566,-0.4587,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,19.5879,-1.0566,-0.4587,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,19.9946,-0.4536,-0.6549,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,19.5409,-0.8663,-0.6960,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,19.2267,-1.1447,-0.7317,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,19.9946,-0.4536,-0.6549,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,19.2712,-1.0605,-0.7714,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,19.2267,-1.1447,-0.7317,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,19.9590,-0.4731,-0.6711,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD2017HUB,NPPD2017HUB_H,18.6011,-1.4416,-1.0604,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,19.9412,-0.4608,-0.7011,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,19.8053,-0.3670,-0.9309,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,19.6488,-0.5903,-0.8640,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,19.6488,-0.5903,-0.8640,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,19.6521,-0.7141,-0.7369,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,19.6992,-0.6653,-0.7387,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,20.2413,-0.2234,-0.6385,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,19.5613,-1.0530,-0.4889,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,20.0068,-0.3950,-0.7013,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,20.0068,-0.3950,-0.7013,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,20.0068,-0.3950,-0.7013,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,18.8768,-1.4814,-0.7450,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,19.0997,-1.1285,-0.8749,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,19.5562,-0.8136,-0.7334,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,19.8907,-0.5562,-0.6563,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,19.9496,-0.4972,-0.6563,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,17.6864,-1.9410,-1.4757,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,18.0500,-1.8608,-1.1924,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,19.3947,-0.9400,-0.7685,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,19.3774,-0.9573,-0.7685,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,19.3774,-0.9573,-0.7685,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,19.4192,-0.9163,-0.7677,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,19.5409,-0.8663,-0.6960,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,19.3510,-0.9877,-0.7645,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,19.5557,-0.8187,-0.7288,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,19.0156,-1.3425,-0.7451,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,19.0130,-1.3450,-0.7452,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,19.0456,-1.3124,-0.7451,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,19.0456,-1.3124,-0.7451,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,18.8768,-1.4814,-0.7450,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,18.7790,-1.5791,-0.7450,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,20.3981,0.2467,-0.9518,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,19.6827,-0.6853,-0.7352,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,15.6890,-1.8237,-3.5904,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,20.1248,-0.2708,-0.7076,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,23.7778,-1.0895,3.7641,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,20.1206,-0.3210,-0.6616,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,18.0356,-1.8530,-1.2146,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,18.0356,-1.8530,-1.2146,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_NPPD,NPPD_LA,21.4604,-0.5764,0.9336,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,19.5557,-0.8187,-0.7288,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,19.5557,-0.8187,-0.7288,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,19.0962,-1.2742,-0.7328,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,20.4942,-0.3491,-0.2599,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NSB,SOUC,21.2211,0.1130,0.0049,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NSP,MISO,20.7686,-0.1680,-0.1666,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,NSSO,PJM,20.8539,-0.1589,-0.0905,21.1033
07/25/2021 06:00:00,07/25/2021 11:00:00,NYIS,PJM,20.8539,-0.1589,-0.0905,21.1033
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,20.4805,-0.5347,-0.0880,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,20.5823,-0.4578,-0.0630,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,20.5823,-0.4578,-0.0630,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,20.5880,-0.5209,0.0058,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,20.6816,-0.3473,-0.0743,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,20.3511,-0.6691,-0.0830,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,20.2904,-0.7181,-0.0947,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,20.3931,-0.6052,-0.1049,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,21.3143,0.2543,-0.0432,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,20.3511,-0.6691,-0.0830,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,20.6014,-0.4961,-0.0057,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,21.0773,0.0159,-0.0417,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,20.6508,-0.4048,-0.0476,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,20.3931,-0.6052,-0.1049,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,20.7262,-0.3160,-0.0610,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,20.9458,-0.1112,-0.0462,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.7311,0.6565,-0.0286,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,21.0773,0.0159,-0.0417,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,20.3931,-0.6052,-0.1049,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.2755,0.2160,-0.0436,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.2755,0.2160,-0.0436,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.2755,0.2160,-0.0436,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,21.3308,0.2711,-0.0435,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,21.3308,0.2711,-0.0435,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.2755,0.2160,-0.0436,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.2755,0.2160,-0.0436,21.1031
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,20.3931,-0.6052,-0.1049,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.3128,0.1784,0.0312,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,20.6507,-0.4049,-0.0476,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,20.6014,-0.4961,-0.0057,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,20.7262,-0.3160,-0.0610,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.2467,0.1414,0.0021,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,20.8621,-0.1920,-0.0491,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,20.8621,-0.1920,-0.0491,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,20.8621,-0.1920,-0.0491,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,20.8621,-0.1920,-0.0491,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,20.7733,-0.2696,-0.0603,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,20.6511,-0.4023,-0.0498,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,20.5166,-0.5189,-0.0677,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,20.4805,-0.5347,-0.0880,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,20.4455,-0.5946,-0.0631,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,20.4455,-0.5946,-0.0631,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,21.7979,0.7167,-0.0220,21.1032
07/25/2021 06:00:00,07/25/2021 11:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,21.3304,0.2708,-0.0436,21.1032
