Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,36.8073,0.5353,-2.7614,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,37.7407,0.3179,-1.6106,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,37.1284,0.0881,-1.9930,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,37.7663,0.1987,-1.4658,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,37.7663,0.1987,-1.4658,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,39.2467,0.9034,-0.6901,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,38.5815,0.9788,-1.4306,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,38.5815,0.9788,-1.4306,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,38.5815,0.9788,-1.4306,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,39.3134,1.5976,-1.3175,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,39.0621,1.3424,-1.3136,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0028,DIVISION_DDR,38.9422,1.2642,-1.3554,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0029,GLENDALE_DDR,39.1609,1.3631,-1.2356,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,39.3360,1.5612,-1.2586,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0031,CZCHALL_DDR,39.0666,1.3945,-1.3613,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0032,SOGATE_DDR,39.3738,1.6150,-1.2745,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0033,FOSTER_DDR,39.3773,1.6196,-1.2756,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,40.2750,2.2419,-1.0003,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0035,TARBY_DDR,37.6971,-0.7602,-0.5761,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,40.2750,2.2419,-1.0003,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0037,GPLNS1_DDR,39.6270,1.6465,-1.0529,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0038,GPLNS2_DDR,39.6270,1.6465,-1.0529,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0039,DILRD_DDR,39.6345,1.3391,-0.7380,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0040,TROSPER_DDR,39.3931,1.6406,-1.2809,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,39.3962,1.6569,-1.2940,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,37.7723,-0.6905,-0.5705,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,39.3950,1.6589,-1.2973,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0061,BOYD_DDR,39.4033,1.6049,-1.2349,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0062,8ST2_DDR,39.2994,1.5892,-1.3232,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0063,ARDMORE_DDR,39.6016,1.3271,-0.7589,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0064,SKYLN_DDR,38.9856,1.2741,-1.3219,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0065,RVSID_DDR,38.8116,0.2174,-0.4392,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,39.1609,1.3631,-1.2356,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0068,SARA_DDR,39.0611,1.3738,-1.3461,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,38.0825,0.8752,-1.8261,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0070,STGRG_DDR,39.6462,1.8195,-1.2067,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0071,BODLE_DDR,40.3034,2.0657,-0.7957,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,39.0666,1.3945,-1.3613,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,38.7331,1.2066,-1.5069,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,37.7206,0.4142,-1.7269,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,36.0689,0.0950,-3.0595,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,36.8396,-0.1293,-2.0645,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,39.0927,1.3055,-1.2462,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGEHL7,OKGEHSL1PLT1,39.0927,1.3055,-1.2462,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,39.0531,1.2660,-1.2462,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGEHL910,OKGEHSL1PLT2,39.0927,1.3055,-1.2462,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,35.4491,-0.4051,-3.1792,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,39.2824,1.5366,-1.2876,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,38.2038,-0.2759,-0.5536,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,38.2674,-0.2124,-0.5536,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,38.2209,-0.2589,-0.5536,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,38.4858,0.6610,-1.2085,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,38.4858,0.6610,-1.2085,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,38.2969,0.4720,-1.2085,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,38.2969,0.4720,-1.2085,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGESM1,OKGESEMINOLEUN1_RA,38.7436,0.7784,-1.0681,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGESM2,OKGESEMINOLEUN2_RA,38.7410,0.8326,-1.1250,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGESM3,OKGESEMINOLEUN3_RA,38.6973,0.7889,-1.1250,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGESO1,OKGESONR1UN1_RA,37.8585,0.3146,-1.4894,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGESO2,OKGESONR1UN2_RA,37.7663,0.1987,-1.4658,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,35.4200,-0.4342,-3.1792,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,36.9380,0.5081,-2.6034,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGETINK5A,OKGETINK5UN1_RA,39.1446,1.3462,-1.2349,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGETINK5B,OKGETINK5UN2_RA,39.1446,1.3462,-1.2349,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,35.1795,-0.5187,-3.3351,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,37.1284,0.0881,-1.9930,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE_MINCO,OKGE_MINCO_H,38.7331,1.2066,-1.5069,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,38.7331,1.2066,-1.5069,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE_OKGE,OKGE_LA,39.0102,1.1763,-1.1994,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,39.5778,1.3224,-0.7779,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,35.1620,-0.5363,-3.3351,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OMLP,MISO,37.7831,-1.2646,0.0143,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,39.0514,0.6011,-0.5831,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,38.2743,-0.1959,-0.5631,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OMPA_GENHUB,OMPA_GENHUB_H,37.9476,0.0571,-1.1428,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,38.4496,1.1350,-1.7188,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,39.3042,1.8121,-1.5413,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,37.0422,-0.2104,-1.7807,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,37.2532,1.0116,-2.7917,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,40.4407,3.2267,-1.8193,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,38.3586,0.6937,-1.3684,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,38.3848,1.0702,-1.7188,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,38.3848,1.0702,-1.7188,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,38.3848,1.0702,-1.7188,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OMPA_SPP,OMPA_SPP_LA,39.5307,1.9386,-1.4412,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,36.8073,0.5353,-2.7614,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,38.4462,-0.1531,-0.4341,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,38.4462,-0.1531,-0.4341,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,38.4462,-0.1531,-0.4341,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,38.4462,-0.1531,-0.4341,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,ONT,MISO,37.7831,-1.2646,0.0143,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,32.6464,-2.6060,-3.7810,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,32.6158,-2.6535,-3.7641,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,34.0278,-2.6060,-2.3995,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,32.1222,-2.8727,-4.0385,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,32.6187,-2.6490,-3.7657,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OPPD_OPPD,OPPD_LA,32.7391,-2.4217,-3.8726,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,32.5719,-2.5904,-3.8710,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,OTP,MISO,37.7831,-1.2646,0.0143,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,OVEC,OVEC,36.8294,-1.4228,-0.7811,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,PARAGOULD,PARAGOULD_LA,36.8053,-1.3920,-0.8361,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,39.7774,0.0817,0.6623,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,39.7774,0.0817,0.6623,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,39.7774,0.0817,0.6623,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,39.6764,0.0971,0.5459,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,39.6764,0.0971,0.5459,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,39.6764,0.0971,0.5459,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PIGGOTT,PIGGOTT_LA,36.7372,-1.4085,-0.8877,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PJM,PJM,36.9273,-1.4081,-0.6981,39.0335
10/02/2021 03:00:00,10/02/2021 08:00:00,PLUM,MISO,37.7831,-1.2646,0.0143,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,POPLARBLUFF,POPLARBLUFF_LA,36.6837,-1.4100,-0.9396,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,49.0581,-0.5893,10.6141,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,49.0581,-0.5893,10.6141,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,48.8973,-0.5207,10.3846,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,48.8973,-0.5207,10.3846,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,49.8111,0.7667,10.0110,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,49.8111,0.7667,10.0110,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,49.1942,-0.3857,10.5466,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,48.9900,-1.4668,11.4235,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,36.7898,-0.7458,-1.4978,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,39.4189,0.5442,-0.1587,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,31.4133,-3.1554,-4.4647,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,38.5254,0.6438,-1.1518,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,39.2158,1.0947,-0.9122,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,39.1801,0.1400,0.0067,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,36.9993,-0.9118,-1.1223,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,52.7632,-0.2691,13.9990,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,36.3237,-1.0191,-1.6905,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,45.4410,0.0298,6.3778,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,48.6442,0.2742,9.3367,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,37.4649,-0.4231,-1.1454,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,PUPP,MISO,37.7831,-1.2646,0.0143,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,RCEAST,RCEAST,50.8735,-2.6698,14.5099,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SALINA_1,GRDASALINA1UN1_RA,39.1533,0.0605,0.0594,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SALINA_2,GRDASALINA1UN2_RA,39.1533,0.0605,0.0594,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SALINA_3,GRDASALINA1UN3_RA,39.1533,0.0605,0.0594,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SALINA_4,GRDASALINA1UN4_RA,39.1533,0.0605,0.0594,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SALINA_5,GRDASALINA1UN5_RA,39.1533,0.0605,0.0594,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SALINA_6,GRDASALINA1UN6_RA,39.1533,0.0605,0.0594,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SARPY_1,OPPDSARPYUN1_RA,32.6831,-2.5482,-3.8020,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SARPY_2,OPPDSARPYUN2_RA,32.7041,-2.5222,-3.8070,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SARPY_3,OPPDSARPYUN3_RA,32.6540,-2.5970,-3.7823,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SARPY_4,OPPDSARPYUN4_RA,32.6540,-2.5970,-3.7823,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SARPY_5,OPPDSARPYUN5_RA,32.6540,-2.5970,-3.7823,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SC,SOUC,36.7969,-1.4244,-0.8121,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SCEG,VACS,36.7883,-1.4228,-0.8222,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SCSE,SCSE,17.8988,-6.8965,-14.2380,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SEC,SOUC,36.7969,-1.4244,-0.8121,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,33.4861,-1.4257,-4.1215,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,33.4861,-1.4257,-4.1215,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,33.4861,-1.4257,-4.1215,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,33.2120,-0.4735,-5.3479,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,33.4861,-1.4257,-4.1215,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,32.2212,-1.8346,-4.9776,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,32.7606,-1.6538,-4.6190,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,32.7606,-1.6538,-4.6190,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,35.1584,0.1163,-3.9913,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,32.9878,-0.8331,-5.2124,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,32.9878,-0.8331,-5.2124,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,32.9878,-0.8331,-5.2124,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,32.9878,-0.8331,-5.2124,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,32.9878,-0.8331,-5.2124,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,32.9878,-0.8331,-5.2124,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,32.9878,-0.8331,-5.2124,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,32.9878,-0.8331,-5.2124,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,32.9878,-0.8331,-5.2124,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,32.9878,-0.8331,-5.2124,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,32.9878,-0.8331,-5.2124,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,32.9878,-0.8331,-5.2124,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,28.9144,-3.5106,-6.6083,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,33.4861,-1.4257,-4.1215,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,28.8504,-3.4142,-6.7688,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,33.2342,-1.0990,-4.7002,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,33.3151,-1.1327,-4.5856,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SECIABBK,SECIABBK_H,33.1763,-0.7914,-5.0656,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,31.7570,-1.8949,-5.3815,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,31.7570,-1.8949,-5.3815,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,31.7570,-1.8949,-5.3815,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,31.7570,-1.8949,-5.3815,39.0334
10/02/2021 03:00:00,10/02/2021 08:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,31.6865,-2.0058,-5.3410,39.0333
10/02/2021 03:00:00,10/02/2021 08:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,32.2212,-1.8346,-4.9776,39.0334
