Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,10.2653,-0.6916,-8.8408,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,35.5403,0.4654,15.2772,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,38.8324,2.1404,16.8943,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,38.5510,1.5019,17.2514,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,37.0225,1.2243,16.0005,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,25.6720,0.6093,5.2650,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,25.6915,0.6288,5.2650,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,-3.8825,-1.2478,-22.4324,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,34.0207,0.7475,13.4755,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,34.0207,0.7475,13.4755,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWWELSH1,CSWSWELSHUN1_RA,36.4402,1.0456,15.5969,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWWELSH3,CSWSWELSHUN3_RA,36.4402,1.0456,15.5969,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWWILKES1,CSWSWILKESUN1_RA,37.0955,1.2666,16.0312,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWWILKES2,CSWSWILKESUN2_RA,37.0955,1.2666,16.0312,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWWILKES3,CSWSWILKESUN3_RA,37.1753,1.2363,16.1413,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CWEP_SPA,CWEP_SPA_LA,77.9245,1.0167,57.1101,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-1.4113,-1.2955,-19.9135,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,DENL,MISO,35.4596,0.5387,15.1231,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,DERS,MISO,35.4596,0.5387,15.1231,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,DOE,DOE,41.0087,0.8476,20.3634,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,19.9978,0.0531,0.1470,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,DPC,MISO,35.4596,0.5387,15.1231,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,DUK,VACS,40.4605,0.9386,19.7242,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDDY,EDDY,1.6197,-1.0137,-17.1643,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,43.8153,0.9529,23.0647,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-37.4678,0.0353,-57.3008,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,67.8851,0.7746,47.3128,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE.SLCC,EDESTL4391_PLT,104.3650,0.7336,83.8337,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE.SLCC.1,EDE.SLCC.1_H,104.3650,0.7336,83.8337,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE.SLCC.2,EDE.SLCC.2_H,104.3650,0.7336,83.8337,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,47.2378,0.2216,27.2184,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_ASB_01,EDE_ASB_01_H,67.8851,0.7746,47.3128,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_EC_01,EDELAR3821UN1_RA,43.8153,0.9529,23.0647,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_EC_02,EDELAR3821UN2_RA,43.8153,0.9529,23.0647,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_EC_03,EDELAR3821UN3_RA,43.8153,0.9529,23.0647,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_EC_04,EDELAR3821UN4_RA,43.8153,0.9529,23.0647,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_EDE,EDE_LA,100.0001,1.1565,79.0459,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_ERW,EDEERWFUNG1_RA,-29.1230,-0.6761,-48.2446,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_IATAN,EDE_IATAN_H,19.0559,-0.4236,-0.3182,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_IATAN2,EDE_IATAN2_H,19.0559,-0.4236,-0.3182,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-1.0179,-1.1061,-19.7095,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,115.0000,1.4031,93.7992,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,115.0000,1.4031,93.7992,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,115.0000,1.4031,93.7992,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,115.0000,1.4031,93.7992,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,42.0936,0.9557,21.3402,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_RIV_10,EDERIV1671UN10_RA,72.4700,0.6404,52.0319,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_RIV_11,EDERIV1671UN11_RA,72.4700,0.6404,52.0319,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_RIV_12,EDERIV453UN12_PLT,88.7766,0.0988,68.8801,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_SL_01,EDESTL4391UN1_RA,104.0152,0.3838,83.8337,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EDE_SWMP,EDE_SWMP_LA,153.4562,1.2295,132.4290,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EEI,EEI,41.1243,0.8402,20.4864,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,EES,MISO,35.4596,0.5387,15.1231,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,ERCOTE,ERCOTE,36.4402,1.0456,15.5969,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,ERCOTN,ERCOTN,4.8087,-0.6793,-14.3097,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,20.8338,-0.4504,1.4865,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,FMPP,SOUC,40.3714,0.9772,19.5965,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,FPC,SOUC,40.3714,0.9772,19.5965,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,FPL,SOUC,40.3714,0.9772,19.5965,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,23.8585,0.2014,3.8593,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,FREM_6,OPPDFREM_AUN6_RA,23.8585,0.2014,3.8593,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,FREM_7,OPPDFREM_AUN7_RA,23.8585,0.2014,3.8593,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,23.8585,0.2014,3.8593,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,FREM_LOAD,FREM_LOAD_LA,23.8585,0.2014,3.8593,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-24.2148,-0.7334,-43.2791,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,36.9328,1.1818,15.9533,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,36.9328,1.1818,15.9533,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-13.5945,-1.7554,-31.6368,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-23.1170,-0.7769,-42.1379,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,-4.1855,0.7074,-24.6906,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,-4.1855,0.7074,-24.6906,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,-4.1855,0.7074,-24.6906,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,31.1172,0.6906,10.6289,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,31.1172,0.6906,10.6289,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,29.9100,0.6577,9.4546,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,29.9100,0.6577,9.4546,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,29.6370,0.6508,9.1885,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,29.6370,0.6508,9.1885,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-21.1939,-0.7776,-40.2140,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,-68.1035,0.0801,-87.9813,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,-68.1035,0.0801,-87.9813,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,-68.1035,0.0801,-87.9813,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDAHUB2,GRDAHUB2_H,9.5227,-0.0137,-10.2614,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDA_GRDA,GRDA_LA,19.3180,0.7077,-1.1874,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDA_HUB,GRDA_H,22.6827,0.3734,2.5116,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDA_HUBSA,GRDASA_H,29.6589,0.5517,9.3096,19.7976
10/22/2020 07:00:00,10/22/2020 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,32.8205,0.7201,12.3027,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GRE,MISO,35.4596,0.5387,15.1231,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,4.6127,-0.3330,-14.8520,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GSEC_SPS,SPS_GSEC_LA,0.5894,-0.8524,-18.3559,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GSPR2014HUB,GSPR2014HUB_H,0.6100,-1.5406,-17.6471,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GSPR2015HUB,GSPR2015HUB_H,0.6020,-1.5533,-17.6424,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,2.2962,-1.6925,-15.8090,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,HARRISON,CSWSLEBROCKPLT1,36.8691,1.1181,15.9533,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.3153,-0.1456,-2.3368,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,HQST,PJM,36.7050,0.5617,16.3456,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,HST,SOUC,40.3714,0.9772,19.5965,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,20.8213,0.0485,0.9750,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,20.8213,0.0485,0.9750,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,20.7511,0.0459,0.9075,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.7511,0.0459,0.9075,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,20.8582,0.0525,1.0080,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,20.8582,0.0525,1.0080,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,INDN_BV_3N,INDN_BV_3N_H,20.8946,0.0257,1.0712,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.0559,-0.4236,-0.3182,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,INDN_INDN,INDN_LA,20.7850,0.0384,0.9489,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.4199,-1.3606,-18.8570,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,ISNE,PJM,36.7050,0.5617,16.3456,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,JEA,SOUC,40.3714,0.9772,19.5965,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,23.7762,-0.0398,4.0183,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,23.7762,-0.0398,4.0183,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.1388,-0.1605,-4.4985,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.4840,0.0857,-1.3995,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,37.7452,0.9184,17.0291,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.4840,0.0857,-1.3995,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.5356,0.1270,-1.3891,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.5352,0.1109,-1.3734,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-0.4199,-1.3606,-18.8570,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KACY_KACY,KACY_LA,18.5404,0.1138,-1.3711,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,29.3890,1.0838,8.5075,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,6.0049,-0.4245,-13.3683,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.9779,-0.3259,2.5061,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-17.0877,-1.2187,-35.6667,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,6.0049,-0.4245,-13.3683,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,22.1574,-0.5235,2.8832,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-25.8092,-1.1602,-44.4467,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-40.2300,-1.2004,-58.8273,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.7329,-0.1769,-3.8879,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.7329,-0.1769,-3.8879,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.7329,-0.1769,-3.8879,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.7329,-0.1769,-3.8879,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.0037,-0.1045,0.3105,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.0037,-0.1045,0.3105,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLHUB,KCPLHUB_H,-3.0828,-0.8068,-22.0736,19.7976
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLHUB17,KCPLHUB17_H,-5.4259,-0.8874,-24.3363,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLHUB18,KCPLHUB18_H,-3.0882,-0.8383,-22.0475,19.7976
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLHUB19,KCPLHUB19_H,-3.2790,-0.8351,-22.2417,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLHUB20,KCPLHUB20_H,-4.2388,-0.8677,-23.1688,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.0559,-0.4236,-0.3182,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.0559,-0.4236,-0.3182,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.2831,-0.4393,-6.0753,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.2831,-0.4393,-6.0753,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.9697,-0.0987,0.2707,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.9697,-0.0987,0.2707,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.5204,-0.0193,-0.2580,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.5204,-0.0193,-0.2580,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.5204,-0.0193,-0.2580,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.5204,-0.0193,-0.2580,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.5204,-0.0193,-0.2580,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.5204,-0.0193,-0.2580,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.5204,-0.0193,-0.2580,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.5204,-0.0193,-0.2580,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.0467,-0.1380,-5.6130,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-38.7528,-1.3356,-57.2149,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.3297,0.0783,0.4537,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KCPL_KCPL,KCPL_LA,18.8510,0.0097,-0.9564,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KENN,KENN_LA,43.4771,0.9397,22.7397,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KERR_1,GRDAKERR_HYDUN1_RA,32.8185,0.7180,12.3027,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,KERR_2,GRDAKERR_HYDUN2_RA,32.9925,0.7196,12.4752,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KERR_3,GRDAKERR_HYDUN3_RA,32.9925,0.7196,12.4752,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,32.8185,0.7180,12.3027,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.7328,-0.1770,-3.8879,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.7328,-0.1770,-3.8879,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.1597,-0.1063,-3.5317,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.1597,-0.1063,-3.5317,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.4502,-0.1493,-4.1983,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.0467,-0.1380,-5.6130,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.8047,-0.1101,-4.8829,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.8047,-0.1101,-4.8829,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.8047,-0.1101,-4.8829,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.8047,-0.1101,-4.8829,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-7.6065,-1.9567,-25.4475,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-7.6065,-1.9567,-25.4475,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-7.6065,-1.9567,-25.4475,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-2.0296,-0.3692,-21.4581,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-2.0296,-0.3692,-21.4581,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-7.8104,-1.9923,-25.6159,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-1.7853,-0.7270,-20.8560,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,0.5039,-0.9300,-18.3638,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.5954,0.7706,0.0271,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.5954,0.7706,0.0271,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.5136,-0.6720,-7.6121,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.5136,-0.6720,-7.6121,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.5136,-0.6720,-7.6121,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-4.9393,-0.7497,-23.9873,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.9687,-0.3110,-8.5180,19.7977
