Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/25/2021 03:00:00,01/25/2021 09:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,14.9660,-0.6504,-0.1471,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,14.5707,-0.9367,-0.2561,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.2098,-0.2831,-0.2706,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,15.2143,-0.3920,-0.1573,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,14.7169,-0.9712,-0.0755,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,15.5829,-0.1783,-0.0024,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.4339,-0.1995,-0.1301,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.1272,-0.4452,-0.1912,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,15.8696,0.1377,-0.0317,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,14.8290,-0.8424,-0.0922,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,14.4151,-0.7118,-0.6367,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,16.6193,0.8872,-0.0314,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,16.6193,0.8872,-0.0314,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,14.3699,-1.0161,-0.3775,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,16.6616,0.9295,-0.0314,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,15.5743,0.0784,-0.2677,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,15.5743,0.0784,-0.2677,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,15.5743,0.0784,-0.2677,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,15.5743,0.0784,-0.2677,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,15.5743,0.0784,-0.2677,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,15.5743,0.0784,-0.2677,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,15.5743,0.0784,-0.2677,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,15.5743,0.0784,-0.2677,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,15.5859,0.0989,-0.2766,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,14.1577,-0.9232,-0.6827,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,15.1436,-0.3476,-0.2723,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,14.2934,-0.7682,-0.7020,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,13.0834,-2.1475,-0.5327,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,14.2846,-0.5631,-0.9158,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,16.5944,0.6663,0.1646,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,15.2311,-0.0097,-0.5227,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,14.4151,-0.7118,-0.6367,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,14.4151,-0.7118,-0.6367,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,14.4151,-0.7118,-0.6367,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_OKGE,WFEC_OKGE_LA,16.3738,0.3600,0.2502,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,16.5860,0.8737,-0.0513,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,15.0945,-0.2615,-0.4075,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,15.2311,-0.2086,-0.3238,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_WFEC,WFEC_LA,15.9692,0.4423,-0.2366,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,15.2311,-0.0097,-0.5227,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,14.0504,-0.6114,-1.1018,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,13.6723,-1.2245,-0.8668,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,13.7345,-1.2504,-0.7787,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.1011,-0.4909,-1.1716,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.1011,-0.4909,-1.1716,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.1011,-0.4909,-1.1716,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.1011,-0.4909,-1.1716,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.1011,-0.4909,-1.1716,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.1010,-0.4909,-1.1716,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.1010,-0.4909,-1.1716,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,12.9191,0.5319,-3.3764,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,14.0739,-0.5637,-1.1259,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,13.9194,-0.8276,-1.0165,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,13.9194,-0.8276,-1.0165,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,13.8126,-0.6224,-1.3285,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,13.8126,-0.6224,-1.3285,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,13.8126,-0.6224,-1.3285,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,14.0739,-0.5637,-1.1259,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.HEC.GT1,WRHECGTUN32_RA,14.1027,-0.5238,-1.1370,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.HEC.GT2,WRHECGTUN33_RA,14.1024,-0.5241,-1.1370,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.HEC.GT3,WRHECGTUN34_RA,14.1023,-0.5243,-1.1370,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.HEC.GT4,WRHECGTUN35_RA,14.1022,-0.5244,-1.1370,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,13.5947,-1.3028,-0.8661,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.JEC.1,WRJEFFUN10_RA,14.2394,-0.3880,-1.1362,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.JEC.2,WRJEFFUN11_RA,14.2183,-0.4050,-1.1402,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.JEC.3,WRJEFFUN12_RA,14.2183,-0.4050,-1.1402,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.9970,-0.6766,-1.0900,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,14.2222,-0.4139,-1.1274,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,13.8348,-0.7032,-1.2256,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,13.8348,-0.7032,-1.2256,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.LAC.1,WR.LAC.1_H,13.4352,-0.6422,-1.6862,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.LAC.2,WR.LAC.2_H,13.4352,-0.6422,-1.6862,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.LEC.4,WRLECUN26_RA,14.1147,-0.5492,-1.0997,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.LEC.5,WRLECUN27_RA,14.1490,-0.5029,-1.1116,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,14.2418,-0.4061,-1.1157,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,14.2418,-0.4061,-1.1157,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,14.2418,-0.4061,-1.1157,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,14.2705,-0.3791,-1.1140,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,13.9077,-0.8457,-1.0101,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,13.9077,-0.8457,-1.0101,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,12.9240,-2.1809,-0.6587,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,13.7190,-1.1973,-0.8473,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,13.7190,-1.1973,-0.8473,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,13.9077,-0.8457,-1.0101,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,13.9077,-0.8457,-1.0101,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,13.9077,-0.8457,-1.0101,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,9.9999,-0.8006,-4.9631,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,14.1034,-0.5508,-1.1093,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,13.8306,-0.7074,-1.2256,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,13.7464,-0.9277,-1.0895,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.1010,-0.4909,-1.1716,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,12.8737,-0.9655,-1.9243,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.SLCC.1,WR.SLCC.1_H,26.6988,0.4302,10.5051,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.SLCC.2,WR.SLCC.2_H,26.6988,0.4302,10.5051,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,14.0589,-0.6152,-1.0895,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,14.0739,-0.5637,-1.1259,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.THAYERLD,WR.THAYERLD_LA,17.6123,0.4780,1.3707,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,14.4589,-0.1998,-1.1048,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,14.2416,-0.4252,-1.0968,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.VOLT.0015,SMOKY_DDR,14.1867,-0.4654,-1.1114,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.VOLT.0016,BONITA_DDR,14.4007,-0.3572,-1.0056,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.VOLT.0017,WILDCAT_DDR,14.2881,-0.3441,-1.1314,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.VOLT.0018,HOOVER_DDR,13.8578,-0.5069,-1.3989,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.VOLT.0019,29THSTREET_DDR,13.6429,-0.5836,-1.5370,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.VOLT.0020,LAKERIDGE_DDR,13.8412,-0.5709,-1.3515,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.VOLT.0021,ELPASO_DDR,13.7835,-0.5163,-1.4637,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.5020,-0.1607,-1.1009,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.WOLF,WRWOLFUN15_RA,13.0081,-1.1040,-1.6515,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.WOLF.KE,WR.WOLF.KE_H,13.0081,-1.1040,-1.6515,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,13.5947,-1.3028,-0.8661,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,12.9485,0.5614,-3.3764,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,14.0504,-0.6114,-1.1018,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,14.0504,-0.6114,-1.1018,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,14.0504,-0.6114,-1.1018,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,14.0504,-0.6114,-1.1018,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,14.1985,-0.3982,-1.1669,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,13.6454,-0.4848,-1.6333,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,13.6454,-0.4848,-1.6333,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,13.6454,-0.4848,-1.6333,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,13.6454,-0.4848,-1.6333,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.3860,-0.2478,-1.1297,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.3860,-0.2478,-1.1297,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.3860,-0.2478,-1.1297,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.3860,-0.2478,-1.1297,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.3860,-0.2478,-1.1297,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.3860,-0.2478,-1.1297,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,14.1835,-0.3344,-1.2456,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,14.1835,-0.3344,-1.2456,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,14.2246,-0.3024,-1.2366,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,14.2246,-0.3024,-1.2366,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_MIDW,WR_MIDW_LA,13.8623,-1.0284,-0.8728,15.7635
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.1016,0.1730,0.1650,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.1387,-0.1362,-0.4887,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,14.0202,-0.7968,-0.9466,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_SEG,WR_SEG_LA,13.0473,0.5065,-3.2228,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,WR_WR,WR_LA,14.0687,-0.3564,-1.3385,15.7636
01/25/2021 03:00:00,01/25/2021 09:00:00,YAD,VACS,17.0041,0.4473,0.7932,15.7636
01/25/2021 04:00:00,01/25/2021 10:00:00,AEC,SOUC,17.3254,0.5350,0.8247,15.9657
01/25/2021 04:00:00,01/25/2021 10:00:00,AECC_CSWS,CSWS_AECC_LA,18.2903,0.7229,1.6018,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,18.7129,0.4661,2.2812,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,17.7890,0.8828,0.9406,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,18.8445,0.2597,2.6191,15.9657
01/25/2021 04:00:00,01/25/2021 10:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,17.1871,0.7546,0.4668,15.9657
01/25/2021 04:00:00,01/25/2021 10:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,17.5061,0.5124,1.0281,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,16.9737,0.6127,0.3954,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,AECI,AECI,17.4930,0.2608,1.2665,15.9657
01/25/2021 04:00:00,01/25/2021 10:00:00,AEPM_CSWS,CSWS_LA,17.2799,0.7980,0.5163,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,ALTW,MISO,16.6062,0.1615,0.4791,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,AMRN,MISO,16.6062,0.1615,0.4791,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,15.1064,-0.3515,-0.5077,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,BBA,MISO,16.6062,0.1615,0.4791,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,BCA,MISO,16.6062,0.1615,0.4791,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.5197,-0.0547,-0.3913,15.9657
01/25/2021 04:00:00,01/25/2021 10:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.1954,-2.2164,-0.5539,15.9657
01/25/2021 04:00:00,01/25/2021 10:00:00,BLKW,BLKW,14.9874,-0.4544,-0.5238,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,15.4110,-0.3007,-0.2539,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,15.7945,0.0810,-0.2521,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,15.4293,-0.2825,-0.2539,15.9657
01/25/2021 04:00:00,01/25/2021 10:00:00,BRAZ,MISO,16.6062,0.1615,0.4791,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,BUBA,MISO,16.6062,0.1615,0.4791,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,13.8490,-1.3064,-0.8103,15.9657
01/25/2021 04:00:00,01/25/2021 10:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,15.4264,-0.1290,-0.4102,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,15.4264,-0.1290,-0.4102,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,15.4264,-0.1290,-0.4102,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,15.4264,-0.1290,-0.4102,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,15.4264,-0.1290,-0.4102,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,13.0218,-0.3731,-2.5708,15.9657
01/25/2021 04:00:00,01/25/2021 10:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.7522,-0.6997,-0.5138,15.9657
01/25/2021 04:00:00,01/25/2021 10:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.7522,-0.6997,-0.5138,15.9657
01/25/2021 04:00:00,01/25/2021 10:00:00,CLEC,MISO,16.6062,0.1615,0.4791,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,13.7688,0.3499,-2.5467,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,COWP,COWP_LA,18.1175,0.5391,1.6128,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,18.1175,0.5391,1.6128,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,18.1175,0.5391,1.6128,15.9656
01/25/2021 04:00:00,01/25/2021 10:00:00,CPLE,VACS,17.3061,0.5041,0.8363,15.9657
01/25/2021 04:00:00,01/25/2021 10:00:00,CPLW,VACS,17.3061,0.5041,0.8363,15.9657
01/25/2021 04:00:00,01/25/2021 10:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,17.4526,0.6032,0.8837,15.9657
01/25/2021 04:00:00,01/25/2021 10:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,17.4526,0.6032,0.8837,15.9657
01/25/2021 04:00:00,01/25/2021 10:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,17.4526,0.6032,0.8837,15.9657
