Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,8.1427,-0.1876,-1.0057,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,8.1427,-0.1876,-1.0057,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,8.1653,-0.2514,-0.9193,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,8.3013,-0.4200,-0.6147,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,8.1252,-0.4261,-0.7847,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,0.8522,-1.4500,-7.0338,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,5.0307,-0.4534,-3.8519,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,8.0175,-0.3325,-0.9860,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,4.6765,-0.6301,-4.0294,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,6.2645,-0.4570,-2.6145,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,8.2662,-0.0684,-1.0014,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,8.2657,-0.0689,-1.0014,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,8.2657,-0.0689,-1.0014,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,8.2657,-0.0689,-1.0014,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,8.2657,-0.0689,-1.0014,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,8.2657,-0.0689,-1.0014,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,8.2662,-0.0684,-1.0014,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,8.2657,-0.0689,-1.0014,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,8.2662,-0.0684,-1.0014,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,4.1747,-0.7906,-4.3707,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,8.3883,-0.3085,-0.6392,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,4.3363,-0.6838,-4.3159,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,4.3363,-0.6838,-4.3159,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,8.2553,-0.4660,-0.6147,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,7.6985,-0.3730,-1.2645,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,5.1245,-0.7316,-3.4799,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,5.8484,-0.2612,-3.2264,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,9.5512,-0.4549,0.6701,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,9.5512,-0.4549,0.6701,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,5.1408,-0.5909,-3.6043,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,5.1408,-0.5909,-3.6043,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,5.1034,-0.5218,-3.7108,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,4.6133,-0.4087,-4.3140,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,4.6133,-0.4087,-4.3140,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,3.4172,-0.6664,-5.2524,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,5.8438,-0.4981,-2.9941,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.FSE,WAUE.FSE_H,3.6673,-0.7784,-4.8903,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,7.5924,-0.3741,-1.3695,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,7.4949,-0.4221,-1.4190,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,3.6884,-0.8991,-4.7485,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,3.6934,-0.9024,-4.7402,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,8.7227,-0.4929,-0.1204,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,8.5167,-0.4434,-0.3759,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,3.9563,-0.9683,-4.4114,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,3.7800,-0.7042,-4.8518,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,3.8337,-0.6250,-4.8773,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-20.0000,-0.4608,-28.8752,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-6.9800,-0.4608,-15.8552,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-14.4067,-0.4609,-23.2818,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,5.2962,-0.4817,-3.5581,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,5.8078,-0.2653,-3.2629,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,5.0475,-0.6197,-3.6688,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,5.6660,-0.3728,-3.2972,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,5.1561,-0.3784,-3.8015,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,5.3827,-0.4969,-3.4564,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,5.4807,-0.4398,-3.4155,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,6.2040,-0.2131,-2.9189,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,6.2261,-0.1870,-2.9229,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,5.1809,-0.5012,-3.6539,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,5.0425,-0.7713,-3.5222,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,4.6765,-0.6301,-4.0294,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,7.1577,0.0905,-2.2688,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,5.1374,-0.5957,-3.6029,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,7.1065,0.1065,-2.3360,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,5.6857,-0.3200,-3.3303,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,5.1408,-0.5909,-3.6043,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,4.6133,-0.4087,-4.3140,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NTWK,WAUE.NTWK_H,6.0094,-0.4152,-2.9113,9.3359
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,4.9631,-0.2763,-4.0966,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,4.9631,-0.2763,-4.0966,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,3.9644,-0.6984,-4.6732,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,4.1394,-0.8122,-4.3844,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,5.2949,-0.4904,-3.5507,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,3.9644,-0.6984,-4.6732,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,7.9353,-0.2990,-1.1017,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,4.4551,-0.5426,-4.3383,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,4.4551,-0.5426,-4.3383,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,4.6765,-0.6301,-4.0294,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,4.6915,-0.4075,-4.2370,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,4.9128,-0.0849,-4.3383,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,2.6209,-0.6671,-6.0480,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,2.5015,-0.6885,-6.1460,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,3.1681,-0.7378,-5.4301,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,6.1951,-0.2397,-2.9012,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,3.5626,-0.6444,-5.1290,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_BEPM,WAUE_BEPM_LA,7.0294,-0.2886,-2.0180,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,5.9760,-0.2712,-3.0888,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_EWA,WAUE_EWA_LA,23.0000,-0.6775,14.3415,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,4.7253,-0.6273,-3.9835,9.3361
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_HMMU,WAUE_HMMU_LA,5.0371,-0.2566,-4.0423,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,6.7857,-0.0215,-2.5288,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_MECB,WAUE_MECB_LA,5.2321,-0.3483,-3.7556,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_MMPA,WAUE_MMPA_LA,8.2421,-0.1456,-0.9483,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_MRES,WAUE_MRES_LA,5.0138,-0.4014,-3.9208,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,8.5004,-0.0572,-0.7784,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,7.5924,-0.3741,-1.3695,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,4.5105,-0.5468,-4.2787,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_OTP,WAUE_OTP_LA,9.1450,-0.1888,-0.0021,9.3359
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_OTPW,WAUE_OTPW_LA,8.2940,-0.2219,-0.8201,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_UGPM,WAUE_UGPM_LA,7.4188,-0.3761,-1.5411,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,6.1098,-0.4174,-2.8089,9.3361
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,5.1372,-0.5722,-3.6265,9.3359
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,6.2470,-0.5323,-2.5567,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,23.0000,-0.6775,14.3415,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,5.0371,-0.2566,-4.0423,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,5.0615,-0.5661,-3.7084,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,7.5924,-0.3741,-1.3695,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,8.2421,-0.1456,-0.9483,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,5.7035,-0.3995,-3.2329,9.3359
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,4.2522,-0.5759,-4.5079,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,8.6035,-0.0016,-0.7309,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,7.1776,-0.3942,-1.7642,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-2.5388,-0.5100,-11.3648,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,31.6126,0.6292,21.6474,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,31.6126,0.6292,21.6474,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,4.5392,-0.3353,-4.4615,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,28.8848,0.6270,18.9218,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,7.3230,0.1683,-2.1813,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,7.3230,0.1683,-2.1813,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,7.3230,0.1683,-2.1813,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,7.3230,0.1683,-2.1813,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,7.3230,0.1683,-2.1813,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,7.3230,0.1683,-2.1813,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,7.3230,0.1683,-2.1813,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,7.3230,0.1683,-2.1813,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,7.2266,0.1746,-2.2840,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-6.2814,-0.7286,-14.8888,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,7.1435,-0.0387,-2.1538,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-2.3653,-1.1687,-10.5326,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,30.5114,-0.6723,21.8477,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-1.6541,-0.4104,-10.5797,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,13.9131,0.6415,3.9356,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,29.0734,0.5418,19.1956,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-2.5388,-0.5100,-11.3648,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-2.5388,-0.5100,-11.3648,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-2.5388,-0.5100,-11.3648,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_OKGE,WFEC_OKGE_LA,8.2477,0.2384,-1.3267,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,15.8103,0.7232,5.7511,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,5.3331,-0.2139,-3.7890,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,7.0076,-0.0801,-2.2483,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_WFEC,WFEC_LA,7.9666,0.2965,-1.6659,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,29.0734,0.5418,19.1956,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-2.6656,-0.4657,-11.5359,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-11.0361,-1.1630,-19.2091,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-5.4105,-1.2308,-13.5157,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,0.4224,-0.4448,-8.4688,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,0.4224,-0.4448,-8.4688,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,0.4224,-0.4448,-8.4688,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,0.4224,-0.4448,-8.4688,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,0.4224,-0.4448,-8.4688,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,0.4224,-0.4448,-8.4688,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,0.4224,-0.4448,-8.4688,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,0.9965,0.4657,-8.8052,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,1.0478,-0.6222,-7.6660,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-3.9654,-0.7028,-12.5986,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-3.9654,-0.7028,-12.5986,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-1.8631,-0.4929,-10.7062,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-1.8631,-0.4929,-10.7062,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-1.8631,-0.4929,-10.7062,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,1.0478,-0.6222,-7.6660,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-1.9245,-0.5708,-10.6897,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-1.9268,-0.5735,-10.6893,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-1.9289,-0.5758,-10.6891,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-1.9289,-0.5758,-10.6891,9.3360
05/02/2021 06:00:00,05/02/2021 11:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-6.4861,-1.0723,-14.7498,9.3360
