Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,37.6729,1.3855,1.7758,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,37.4932,0.9042,2.0774,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,37.4932,0.9042,2.0774,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,35.4381,-0.2571,1.1836,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,37.8698,1.1071,2.2511,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,37.8698,1.1071,2.2511,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,37.8698,1.1071,2.2511,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,38.0507,1.2149,2.3242,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,38.0507,1.2149,2.3242,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,37.8698,1.1071,2.2511,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,37.8698,1.1071,2.2511,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,35.4381,-0.2571,1.1836,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,35.1235,-0.2143,0.8262,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,29.9400,-0.7696,-3.8020,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,30.7531,-0.7579,-3.0006,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,36.7822,0.3176,1.9531,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,34.2753,-1.4327,1.1965,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,36.9976,0.4688,2.0172,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,36.9976,0.4688,2.0172,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,36.9976,0.4688,2.0172,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,36.9976,0.4688,2.0172,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,43.0312,0.4893,8.0303,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,53.6167,0.2028,18.9023,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,36.1967,-0.0910,1.7761,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,35.9516,-0.0860,1.5260,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,35.8705,-0.3120,1.6709,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,35.8705,-0.3120,1.6709,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,37.0697,0.9442,1.6139,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,37.1597,0.5884,2.0598,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,37.1597,0.5884,2.0598,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,37.1597,0.5884,2.0598,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,38.0052,1.2898,2.2038,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,37.7512,1.0499,2.1897,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.VOLT.0028,DIVISION_DDR,37.6399,0.9035,2.2248,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.VOLT.0029,GLENDALE_DDR,37.5888,0.9871,2.0901,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,37.4417,0.7751,2.1550,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.VOLT.0031,CZCHALL_DDR,37.7767,0.9701,2.2950,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.VOLT.0032,SOGATE_DDR,37.4863,0.7988,2.1759,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.VOLT.0033,FOSTER_DDR,37.8373,1.1617,2.1640,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,38.0061,1.6196,1.8749,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.VOLT.0035,TARBY_DDR,35.0435,-0.6753,1.2073,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,38.0061,1.6196,1.8749,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.VOLT.0037,GPLNS1_DDR,37.6793,1.2565,1.9112,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.VOLT.0038,GPLNS2_DDR,37.6793,1.2565,1.9112,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.VOLT.0039,DILRD_DDR,37.5565,1.3419,1.7030,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.VOLT.0040,TROSPER_DDR,37.9289,1.2479,2.1694,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,37.9735,1.2729,2.1890,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,35.9857,0.2820,1.1921,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,37.9817,1.2762,2.1939,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,37.4932,0.9042,2.0774,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,36.4604,0.0881,1.8607,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,24.7455,-0.4362,-9.3299,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,36.1799,0.0757,1.5927,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGEHL6,OKGEHSL1UN6_RA,37.4981,0.8766,2.1099,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGEHL7,OKGEHSL1PLT1,37.5830,0.9615,2.1099,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGEHL8,OKGEHSL1UN8_RA,37.5830,0.9615,2.1099,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGEHL910,OKGEHSL1PLT2,37.5830,0.9615,2.1099,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,27.4788,-0.7072,-6.3256,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGEMCC,OKGEMCCLAIPLT1,37.1392,0.4290,2.1986,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,35.5618,-0.4179,1.4681,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,35.6176,-0.3621,1.4681,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,35.5153,-0.4644,1.4681,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,36.5501,0.0228,2.0157,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,36.5501,0.0228,2.0157,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,36.7305,0.2032,2.0157,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,36.5501,0.0228,2.0157,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGESM1,OKGESEMINOLEUN1_RA,36.9605,0.5091,1.9398,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGESM2,OKGESEMINOLEUN2_RA,36.8887,0.4145,1.9626,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGESM3,OKGESEMINOLEUN3_RA,36.9160,0.4418,1.9626,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGESO1,OKGESONR1UN1_RA,36.0001,-0.3836,1.8721,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGESO2,OKGESONR1UN2_RA,35.3109,-0.8716,1.6709,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,27.4291,-0.7569,-6.3256,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,45.9803,0.1331,11.3356,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGETINK5A,OKGETINK5UN1_RA,37.5577,0.9574,2.0887,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGETINK5B,OKGETINK5UN2_RA,37.5577,0.9574,2.0887,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,29.9565,-0.7531,-3.8020,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,35.9516,-0.0860,1.5260,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE_MINCO,OKGE_MINCO_H,37.4932,0.9042,2.0774,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,37.4932,0.9042,2.0774,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE_OKGE,OKGE_LA,37.5219,0.9541,2.0563,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,37.6125,1.3631,1.7378,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,29.9316,-0.7780,-3.8020,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OMLP,MISO,34.0266,-0.6859,0.2009,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,35.8774,-0.1441,1.5099,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,36.5283,0.8372,1.1795,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OMPA_GENHUB,OMPA_GENHUB_H,36.5638,0.1355,1.9167,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,37.1486,0.7451,1.8919,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,39.9507,1.5613,3.8778,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,35.3865,-0.4820,1.3570,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,34.1733,-0.8182,0.4799,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,40.8387,3.0077,3.3194,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,36.4573,0.1099,1.8358,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,37.0479,0.6444,1.8919,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,37.0479,0.6444,1.8919,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,37.0479,0.6444,1.8919,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OMPA_SPP,OMPA_SPP_LA,38.2855,1.4397,2.3343,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,53.6167,0.2028,18.9023,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,35.4448,-0.5076,1.4408,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,35.4448,-0.5076,1.4408,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,35.4448,-0.5076,1.4408,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,35.4448,-0.5076,1.4408,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,ONT,MISO,34.0266,-0.6859,0.2009,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,28.9235,-2.3103,-3.2778,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,28.8813,-2.3861,-3.2442,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,28.7442,-2.8504,-2.9170,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,23.9149,-2.3850,-8.2117,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,28.8893,-2.3717,-3.2506,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OPPD_OPPD,OPPD_LA,28.9466,-2.1609,-3.4041,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,29.0023,-2.3065,-3.2028,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OTP,MISO,34.0266,-0.6859,0.2009,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OVEC,OVEC,34.2745,-0.6207,0.3836,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PARAGOULD,PARAGOULD_LA,34.9050,-0.3149,0.7082,34.5117
08/16/2021 09:00:00,08/16/2021 14:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,35.8865,0.1899,1.1850,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,35.8865,0.1899,1.1850,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,35.8865,0.1899,1.1850,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,35.8681,0.1667,1.1898,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,35.8681,0.1667,1.1898,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,35.8681,0.1667,1.1898,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PIGGOTT,PIGGOTT_LA,34.8227,-0.3528,0.6639,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PJM,PJM,34.1721,-0.6739,0.3345,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,PLUM,MISO,34.0266,-0.6859,0.2009,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,POPLARBLUFF,POPLARBLUFF_LA,34.7712,-0.3601,0.6197,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,31.1820,-1.2051,-2.1245,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,31.1820,-1.2051,-2.1245,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,31.2080,-1.1993,-2.1043,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,31.2080,-1.1993,-2.1043,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,31.9764,-0.4564,-2.0787,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,31.9764,-0.4564,-2.0787,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,31.5093,-0.8887,-2.1136,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,30.9558,-1.3503,-2.2055,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,34.4505,-0.8666,0.8055,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,36.2038,0.2775,1.4148,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,31.7942,-2.1580,-0.5593,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,36.9226,0.7147,1.6963,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,36.1196,0.3938,1.2143,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,31.8106,-1.2675,-1.4335,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,31.0190,-1.4125,-2.0801,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,30.6785,-1.5960,-2.2371,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,52.1800,-0.5374,18.2058,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,32.2385,-0.8935,-1.3796,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,31.9621,-0.7299,-1.8196,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,PUPP,MISO,34.0266,-0.6859,0.2009,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,RCEAST,RCEAST,30.9650,-1.1282,-2.4184,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SALINA_1,GRDASALINA1UN1_RA,35.6285,-0.1414,1.2583,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SALINA_2,GRDASALINA1UN2_RA,35.6285,-0.1414,1.2583,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SALINA_3,GRDASALINA1UN3_RA,35.6285,-0.1414,1.2583,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SALINA_4,GRDASALINA1UN4_RA,35.6285,-0.1414,1.2583,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SALINA_5,GRDASALINA1UN5_RA,35.6285,-0.1414,1.2583,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SALINA_6,GRDASALINA1UN6_RA,35.6285,-0.1414,1.2583,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SARPY_1,OPPDSARPYUN1_RA,28.7938,-2.2688,-3.4490,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SARPY_2,OPPDSARPYUN2_RA,28.7343,-2.2257,-3.5516,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SARPY_3,OPPDSARPYUN3_RA,28.7937,-2.3441,-3.3738,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SARPY_4,OPPDSARPYUN4_RA,28.7937,-2.3441,-3.3738,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SARPY_5,OPPDSARPYUN5_RA,28.7937,-2.3441,-3.3738,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SC,SOUC,34.8486,-0.3611,0.6980,34.5117
08/16/2021 09:00:00,08/16/2021 14:00:00,SCEG,VACS,34.8000,-0.3807,0.6691,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SCSE,SCSE,31.5120,-0.7669,-2.2327,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SEC,SOUC,34.8486,-0.3611,0.6980,34.5117
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,32.3397,-0.9709,-1.2010,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,32.3397,-0.9709,-1.2010,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,32.3397,-0.9709,-1.2010,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,32.6843,0.0257,-1.8530,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,32.3397,-0.9709,-1.2010,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,31.3688,-1.5207,-1.6221,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,31.6566,-1.5893,-1.2657,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,31.6566,-1.5893,-1.2657,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,34.1561,0.5115,-0.8670,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,32.2464,-0.3961,-1.8691,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,32.2464,-0.3961,-1.8691,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,32.2464,-0.3961,-1.8691,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,32.2464,-0.3961,-1.8691,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,32.2464,-0.3961,-1.8691,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,32.2464,-0.3961,-1.8691,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,32.2464,-0.3961,-1.8691,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,32.2464,-0.3961,-1.8691,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,32.2464,-0.3961,-1.8691,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,32.2464,-0.3961,-1.8691,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,32.2464,-0.3961,-1.8691,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,32.2464,-0.3961,-1.8691,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,31.7239,-1.0219,-1.7658,34.5116
