Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,23.3585,-0.3502,2.7539,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,23.6488,0.0388,2.6552,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,23.6488,0.0388,2.6552,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,24.5361,-0.3728,3.9540,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,24.0076,0.4177,2.6351,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,23.1231,-0.4091,2.5773,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,22.6698,-1.0587,2.7737,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,23.3047,-0.4648,2.8147,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,23.6983,-0.4142,3.1577,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.7585,0.2071,2.5965,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,23.1231,-0.4091,2.5773,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,24.4197,-0.3647,3.8296,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,23.8686,0.2484,2.6653,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,23.9967,-0.3318,3.3737,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,23.3047,-0.4648,2.8147,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,23.5483,-0.1169,2.7104,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,23.7311,0.0986,2.6776,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,24.2992,1.0910,2.2533,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,23.8686,0.2484,2.6653,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,23.3047,-0.4648,2.8147,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,23.7938,0.2343,2.6047,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,23.7938,0.2343,2.6047,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,23.8099,0.2504,2.6047,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,23.7986,0.2408,2.6029,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,23.7986,0.2408,2.6029,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,23.7938,0.2343,2.6047,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,23.7938,0.2343,2.6047,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,23.3047,-0.4648,2.8147,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.8886,0.5961,0.3376,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,23.9967,-0.3318,3.3737,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,24.4197,-0.3647,3.8296,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,23.5483,-0.1169,2.7104,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,23.0543,0.8162,1.2832,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,23.6878,0.0652,2.6678,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,23.6878,0.0652,2.6678,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,23.6878,0.0652,2.6678,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,23.6878,0.0652,2.6678,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,23.9512,0.2104,2.7860,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,23.6983,-0.4142,3.1577,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,23.3118,-0.2654,2.6223,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,23.3585,-0.3502,2.7539,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,23.1856,-0.3018,2.5325,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,23.1856,-0.3018,2.5325,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,24.2243,1.2031,2.0663,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,23.9471,0.3973,2.5950,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,23.8441,0.2961,2.5931,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.VOLT.0028,DIVISION_DDR,23.7699,0.1936,2.6214,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.VOLT.0029,GLENDALE_DDR,23.8998,0.4127,2.5322,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,23.7077,0.2024,2.5504,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.VOLT.0031,CZCHALL_DDR,23.7766,0.2037,2.6180,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.VOLT.0032,SOGATE_DDR,23.6951,0.1787,2.5616,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,23.8686,0.2484,2.6653,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,23.4132,-0.2358,2.6942,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,23.9653,-0.2608,3.2713,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,22.2205,-1.4853,2.7509,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,23.8497,0.3608,2.5340,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGEHL7,OKGEHSL1PLT1,23.8497,0.3608,2.5340,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,23.8497,0.3608,2.5340,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGEHL910,OKGEHSL1PLT2,23.8497,0.3608,2.5340,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,23.8920,-0.3801,3.3172,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,23.4781,-0.0470,2.5702,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,23.1459,0.2124,1.9787,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,23.1459,0.2124,1.9787,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,23.0889,0.1554,1.9787,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,23.4294,-0.0636,2.5381,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,23.3001,-0.1929,2.5381,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,23.3004,-0.1926,2.5381,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,23.3005,-0.1925,2.5381,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,23.7170,0.3450,2.4172,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,23.7393,0.3285,2.4560,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,23.7393,0.3285,2.4560,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGESO1,OKGESONR1UN1_RA,23.8762,0.3190,2.6023,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGESO2,OKGESONR1UN2_RA,23.1856,-0.3018,2.5325,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,23.7612,-0.5108,3.3172,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,23.5627,-0.5122,3.1200,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,23.8900,0.4031,2.5321,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,23.8900,0.4031,2.5321,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,23.7999,-0.2349,3.0800,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,23.3585,-0.3502,2.7539,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,23.8686,0.2484,2.6653,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,23.8686,0.2484,2.6653,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE_OKGE,OKGE_LA,23.9294,0.5982,2.3764,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,24.5434,1.3691,2.2194,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,23.7997,-0.2352,3.0800,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OMLP,MISO,18.8044,-0.0656,-2.0849,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,23.2689,0.1177,2.1964,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,23.0896,1.0360,1.0988,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,23.5118,0.1591,2.3978,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,23.9559,0.3659,2.6351,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,24.1087,0.4732,2.6807,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,23.1231,-0.4091,2.5773,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,24.5256,0.3691,3.2017,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,24.8173,1.0699,2.7926,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,23.6190,0.1552,2.5090,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,24.0303,0.4403,2.6351,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,24.0303,0.4403,2.6351,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,24.0303,0.4403,2.6351,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OMPA_SPP,OMPA_SPP_LA,24.1346,0.5683,2.6115,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,23.6983,-0.4142,3.1577,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,23.0539,-0.0172,2.1163,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,23.0539,-0.0172,2.1163,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,23.0539,-0.0172,2.1163,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,23.0539,-0.0172,2.1163,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,ONT,MISO,18.8044,-0.0656,-2.0849,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.3934,-0.8280,-5.7334,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.3514,-0.8607,-5.7427,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,12.6482,-1.9229,-6.3838,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,14.5452,-0.9562,-5.4535,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.3615,-0.8529,-5.7405,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OPPD_OPPD,OPPD_LA,14.4733,-0.7636,-5.7179,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.4143,-0.8366,-5.7039,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,OTP,MISO,18.8044,-0.0656,-2.0849,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,OVEC,OVEC,19.3153,-0.0555,-1.5840,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,PARAGOULD,PARAGOULD_LA,21.3731,0.4412,-0.0229,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,23.0484,0.1553,1.9382,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,23.0484,0.1553,1.9382,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,23.0484,0.1553,1.9382,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,23.0318,0.1263,1.9506,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,23.0318,0.1263,1.9506,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,23.0318,0.1263,1.9506,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,PIGGOTT,PIGGOTT_LA,21.1629,0.3744,-0.1664,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,PJM,PJM,18.9253,-0.1401,-1.8894,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,PLUM,MISO,18.8044,-0.0656,-2.0849,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,21.0789,0.3134,-0.1894,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,12.7915,-1.9862,-6.1772,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,12.7915,-1.9862,-6.1772,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,12.9370,-1.9188,-6.0990,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,12.9370,-1.9188,-6.0990,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,13.5126,-1.4372,-6.0050,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,13.5126,-1.4372,-6.0050,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,13.0443,-1.7757,-6.1348,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,11.9197,-2.4820,-6.5531,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,23.0393,-0.5329,2.6174,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,23.5151,0.3919,2.1684,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,31.8400,-0.9739,11.8590,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.7610,0.6523,2.1538,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,23.2963,0.5198,1.8216,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.4428,-0.4085,-5.1036,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,13.1189,-1.7919,-6.0441,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.1105,-0.3802,-5.4641,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,46.4900,-0.8868,26.4219,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,13.8229,-1.4863,-5.6457,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.5569,-0.1781,-5.2199,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,PUPP,MISO,18.8044,-0.0656,-2.0849,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,RCEAST,RCEAST,10.9624,-2.3834,-7.6091,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,SALINA_1,GRDASALINA1UN1_RA,22.9688,0.0514,1.9626,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SALINA_2,GRDASALINA1UN2_RA,22.9688,0.0514,1.9626,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SALINA_3,GRDASALINA1UN3_RA,22.9688,0.0514,1.9626,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SALINA_4,GRDASALINA1UN4_RA,22.9688,0.0514,1.9626,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SALINA_5,GRDASALINA1UN5_RA,22.9688,0.0514,1.9626,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SALINA_6,GRDASALINA1UN6_RA,22.9688,0.0514,1.9626,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SARPY_1,OPPDSARPYUN1_RA,14.4499,-0.7877,-5.7173,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,SARPY_2,OPPDSARPYUN2_RA,14.4713,-0.7673,-5.7163,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,SARPY_3,OPPDSARPYUN3_RA,14.4003,-0.8302,-5.7243,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SARPY_4,OPPDSARPYUN4_RA,14.4003,-0.8302,-5.7243,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SARPY_5,OPPDSARPYUN5_RA,14.4003,-0.8302,-5.7243,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SC,SOUC,21.0592,0.4315,-0.3272,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,SCEG,VACS,20.9075,0.3750,-0.4223,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SCSE,SCSE,5.9090,-3.3674,-11.6785,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,SEC,SOUC,21.0592,0.4315,-0.3272,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,24.2508,-0.8731,4.1690,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,24.2508,-0.8731,4.1690,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,24.2508,-0.8731,4.1690,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,28.0929,-0.4548,7.5928,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,24.2508,-0.8731,4.1690,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,25.1019,-0.9797,5.1268,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,27.8374,-0.8520,7.7345,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,27.8374,-0.8520,7.7345,20.9549
03/19/2021 15:00:00,03/19/2021 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,27.6107,-0.1730,6.8289,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,27.7421,-0.4002,7.1875,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,27.7421,-0.4002,7.1875,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,27.7421,-0.4002,7.1875,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,27.7421,-0.4002,7.1875,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,27.7421,-0.4002,7.1875,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,27.7421,-0.4002,7.1875,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,27.7421,-0.4002,7.1875,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,27.7421,-0.4002,7.1875,20.9548
03/19/2021 15:00:00,03/19/2021 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,27.7421,-0.4002,7.1875,20.9548
