Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.9139,-0.7349,-0.0071,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD.HUB.PY2018,NPPDPY18_H,13.0317,-0.6145,-0.0098,13.6560
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.0448,-0.6016,-0.0095,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.7415,-0.9014,-0.0130,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.7415,-0.9014,-0.0130,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.9434,-0.7015,-0.0110,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.9360,-0.7087,-0.0112,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.9360,-0.7087,-0.0112,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.2457,-0.4071,-0.0030,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,12.9020,-0.7500,-0.0039,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,12.9139,-0.7349,-0.0071,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.2457,-0.4071,-0.0030,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,12.9139,-0.7349,-0.0071,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,13.0912,-0.5611,-0.0036,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD2017HUB,NPPD2017HUB_H,13.0352,-0.6109,-0.0097,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,13.2732,-0.3784,-0.0043,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.2828,-0.3576,-0.0154,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,13.1598,-0.4861,-0.0100,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,13.1598,-0.4861,-0.0100,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,13.1585,-0.4926,-0.0048,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,13.1858,-0.4653,-0.0048,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,13.3727,-0.2809,-0.0023,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.9938,-0.6512,-0.0109,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,13.2960,-0.3555,-0.0043,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,13.1665,-0.4851,-0.0043,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,13.2960,-0.3555,-0.0043,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,13.1835,-0.4652,-0.0071,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,13.3123,-0.3395,-0.0040,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,13.1286,-0.5208,-0.0065,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,13.1537,-0.4997,-0.0025,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,13.1780,-0.4754,-0.0025,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.7688,-0.8714,-0.0157,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.7680,-0.8724,-0.0155,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,13.2381,-0.4108,-0.0070,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,13.2369,-0.4119,-0.0070,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,13.2369,-0.4119,-0.0070,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,13.2510,-0.3978,-0.0071,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,12.9020,-0.7500,-0.0039,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.2489,-0.3999,-0.0071,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,13.3401,-0.3111,-0.0047,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.2107,-0.4380,-0.0072,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.2041,-0.4446,-0.0072,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.2128,-0.4359,-0.0072,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.2128,-0.4359,-0.0072,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.1835,-0.4652,-0.0071,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.1557,-0.4931,-0.0071,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.6386,0.0045,-0.0218,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,13.2488,-0.4013,-0.0058,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.7942,-0.8424,-0.0192,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,12.8547,-0.7964,-0.0048,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.8595,-0.7831,-0.0133,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,13.5531,-0.0998,-0.0030,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,13.1557,-0.4931,-0.0071,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,12.7869,-0.8540,-0.0149,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,12.7869,-0.8540,-0.0149,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_NPPD,NPPD_LA,13.2294,-0.4186,-0.0079,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,13.3401,-0.3111,-0.0047,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,13.3401,-0.3111,-0.0047,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,13.0102,-0.6406,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,12.9639,-0.6797,-0.0123,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,13.1835,-0.4652,-0.0071,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,NSB,SOUC,14.3674,0.7146,-0.0031,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,NSP,MISO,14.0249,0.3749,-0.0058,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,NSSO,PJM,14.0120,0.3581,-0.0019,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,NYIS,PJM,14.0120,0.3581,-0.0019,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,13.0472,-0.6035,-0.0052,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,13.0180,-0.6328,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,13.0180,-0.6328,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,12.7421,-0.9076,-0.0062,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,13.3306,-0.3202,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,14.0776,0.4256,-0.0038,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,13.1371,-0.5137,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,12.8303,-0.8204,-0.0052,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,12.9856,-0.6650,-0.0053,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,12.7343,-0.9161,-0.0055,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,13.4634,-0.1875,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,14.0776,0.4256,-0.0038,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,14.0776,0.4256,-0.0038,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,12.7561,-0.8938,-0.0060,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,13.2272,-0.4236,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,12.8315,-0.8187,-0.0057,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,12.9856,-0.6650,-0.0053,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,13.1352,-0.5155,-0.0052,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,13.2247,-0.4261,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,13.7789,0.1278,-0.0048,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,13.2272,-0.4236,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,12.9856,-0.6650,-0.0053,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,13.4490,-0.2018,-0.0050,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,13.4490,-0.2018,-0.0050,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,13.4490,-0.2018,-0.0050,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,13.4791,-0.1718,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,13.4791,-0.1718,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,13.4490,-0.2018,-0.0050,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,13.4490,-0.2018,-0.0050,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,12.9856,-0.6650,-0.0053,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,14.4234,0.7709,-0.0034,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,12.8367,-0.8135,-0.0057,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,13.1352,-0.5155,-0.0052,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,14.0776,0.4256,-0.0038,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,13.2996,-0.3512,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,13.2996,-0.3512,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,13.2996,-0.3512,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,13.2996,-0.3512,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,13.1833,-0.4675,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,13.0472,-0.6035,-0.0052,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,13.2380,-0.4129,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,13.2380,-0.4129,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,13.2272,-0.4236,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,13.1288,-0.5219,-0.0052,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,12.8510,-0.7993,-0.0056,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,12.5939,-1.0568,-0.0052,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,13.5351,-0.1158,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGEHL7,OKGEHSL1PLT1,13.5351,-0.1158,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,13.5351,-0.1158,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGEHL910,OKGEHSL1PLT2,13.5351,-0.1158,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,12.8070,-0.8433,-0.0056,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,13.2042,-0.4467,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,13.5306,-0.1206,-0.0047,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,13.5306,-0.1206,-0.0047,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,13.4945,-0.1567,-0.0047,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,13.3513,-0.2996,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,13.2991,-0.3518,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,13.2991,-0.3518,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,13.3513,-0.2996,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGESM1,OKGESEMINOLEUN1_RA,13.5677,-0.0833,-0.0049,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGESM2,OKGESEMINOLEUN2_RA,13.5489,-0.1021,-0.0049,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGESM3,OKGESEMINOLEUN3_RA,13.5489,-0.1021,-0.0049,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGESMITH,OKGESMITH_H,13.4634,-0.1875,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGESO1,OKGESONR1UN1_RA,13.2589,-0.3920,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGESO2,OKGESONR1UN2_RA,13.2380,-0.4129,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,12.7558,-0.8945,-0.0056,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,12.6286,-1.0219,-0.0054,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGETINK5A,OKGETINK5UN1_RA,13.5301,-0.1208,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGETINK5B,OKGETINK5UN2_RA,13.5301,-0.1208,-0.0050,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,12.9329,-0.7175,-0.0055,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,13.0472,-0.6035,-0.0052,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,13.2272,-0.4236,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,13.2272,-0.4236,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE_OKGE,OKGE_LA,13.6536,0.0026,-0.0049,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,13.6545,0.0034,-0.0048,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,12.9272,-0.7232,-0.0055,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OMLP,MISO,14.0249,0.3749,-0.0058,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,13.5334,-0.1178,-0.0047,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,14.6246,0.9726,-0.0038,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,OMPA_GENHUB,OMPA_GENHUB_H,13.4757,-0.1753,-0.0048,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,13.2737,-0.3771,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,13.5036,-0.1471,-0.0051,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,13.1371,-0.5137,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,12.7951,-0.8553,-0.0055,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,13.2816,-0.3691,-0.0052,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,13.7299,0.0786,-0.0046,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,13.3345,-0.3163,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,13.3345,-0.3163,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,13.3345,-0.3163,-0.0051,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OMPA_SPP,OMPA_SPP_LA,13.5393,-0.1115,-0.0050,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,12.7343,-0.9161,-0.0055,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,13.5111,-0.1401,-0.0047,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,13.5111,-0.1401,-0.0047,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,13.5111,-0.1401,-0.0047,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,13.5111,-0.1401,-0.0047,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,ONT,MISO,14.0249,0.3749,-0.0058,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,13.4464,-0.2061,-0.0034,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,13.4253,-0.2272,-0.0034,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,12.9020,-0.7500,-0.0039,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,13.3817,-0.2703,-0.0039,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,13.4365,-0.2160,-0.0034,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OPPD_OPPD,OPPD_LA,13.4878,-0.1646,-0.0034,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,13.4536,-0.1988,-0.0035,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,OTP,MISO,14.0249,0.3749,-0.0058,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,OVEC,OVEC,14.0705,0.4168,-0.0022,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,PARAGOULD,PARAGOULD_LA,14.3530,0.7003,-0.0032,13.6559
05/22/2020 03:00:00,05/22/2020 08:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,13.6285,-0.0228,-0.0045,13.6558
05/22/2020 03:00:00,05/22/2020 08:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,13.6285,-0.0228,-0.0045,13.6558
