Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-12.0253,-1.3547,-22.5014,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-12.0462,-1.4388,-22.4382,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,16.8629,-0.5023,5.5344,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,16.8629,-0.5023,5.5344,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,16.8642,-0.5010,5.5344,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,16.8642,-0.5010,5.5344,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,16.8614,-0.5038,5.5344,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,16.8725,-0.4927,5.5344,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,16.8725,-0.4927,5.5344,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,18.8644,0.6975,6.3361,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,11.5199,-0.5798,0.2689,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-6.3135,-0.8402,-17.3041,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-6.3135,-0.8402,-17.3041,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-7.7453,-0.6669,-18.9092,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-7.7453,-0.6669,-18.9092,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-7.7453,-0.6669,-18.9092,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,11.5199,-0.5798,0.2689,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-1.3544,-0.6218,-12.5634,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-1.3592,-0.6266,-12.5634,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-1.3592,-0.6266,-12.5634,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-1.3604,-0.6278,-12.5634,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-13.3007,-1.4289,-23.7026,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.JEC.1,WRJEFFUN10_RA,22.0222,-0.2913,10.4827,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.JEC.2,WRJEFFUN11_RA,22.8217,-0.2966,11.2875,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.JEC.3,WRJEFFUN12_RA,22.8217,-0.2966,11.2875,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,33.6660,-0.2673,22.1025,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-20.4435,-0.5330,-31.7413,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-6.8528,-0.7401,-17.9435,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-6.8528,-0.7401,-17.9435,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.LAC.1,WR.LAC.1_H,34.7700,-0.2399,23.1791,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.LAC.2,WR.LAC.2_H,34.7700,-0.2399,23.1791,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.LEC.4,WRLECUN26_RA,27.6398,-0.4786,16.2876,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.LEC.5,WRLECUN27_RA,26.6141,-0.4058,15.1891,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,1.8681,-0.5373,-9.4254,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,1.8681,-0.5373,-9.4254,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,1.8681,-0.5373,-9.4254,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,1.9323,-0.5172,-9.3813,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-20.6802,-1.0351,-31.4759,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-10.7882,-1.7878,-20.8312,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-12.0700,-1.3053,-22.5955,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-12.0700,-1.3053,-22.5955,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-20.6802,-1.0351,-31.4759,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-20.6802,-1.0351,-31.4759,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-20.6802,-1.0351,-31.4759,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-30.9200,-0.8685,-41.8823,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,4.3735,-0.6951,-6.7622,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-6.8572,-0.7445,-17.9435,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-1.3711,-1.1079,-12.0941,11.8309
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,16.8725,-0.4927,5.5344,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,9.0401,-0.7541,-2.0366,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.SLCC.1,WR.SLCC.1_H,26.9500,-0.1802,15.2994,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.SLCC.2,WR.SLCC.2_H,26.9500,-0.1802,15.2994,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,32.0248,-0.2386,20.4326,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,11.5199,-0.5798,0.2689,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.THAYERLD,WR.THAYERLD_LA,34.5587,0.4075,22.3204,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,25.3115,-0.1792,13.6599,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,27.8079,-0.3190,16.2961,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.VOLT.0015,SMOKY_DDR,6.5278,-0.5367,-4.7663,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.VOLT.0016,BONITA_DDR,31.5012,-0.0510,19.7214,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.VOLT.0017,WILDCAT_DDR,18.7650,-0.2676,7.2018,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.VOLT.0018,HOOVER_DDR,-9.1054,-0.5623,-20.3739,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.VOLT.0019,29THSTREET_DDR,-10.7403,-0.6089,-21.9622,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-8.3494,-0.6203,-19.5599,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.VOLT.0021,ELPASO_DDR,-10.2930,-0.5587,-21.5651,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,25.7850,-0.1785,14.1327,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.WOLF,WRWOLFUN15_RA,-30.2934,-0.8276,-41.2966,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-30.2934,-0.8276,-41.2966,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-13.3007,-1.4289,-23.7026,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,18.6959,0.5289,6.3361,11.8309
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-8.8754,-0.6751,-20.0311,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-8.8754,-0.6751,-20.0311,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-8.8754,-0.6751,-20.0311,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-8.8754,-0.6751,-20.0311,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-2.7289,-0.4008,-14.1589,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-9.7078,-0.5445,-20.9941,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-9.7078,-0.5445,-20.9941,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-9.7078,-0.5445,-20.9941,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-9.7078,-0.5445,-20.9941,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.5230,-0.1071,5.7993,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.5230,-0.1071,5.7993,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.5230,-0.1071,5.7993,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.5230,-0.1071,5.7993,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.5230,-0.1071,5.7993,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.5230,-0.1071,5.7993,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-8.2046,-0.4486,-19.5868,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-8.2046,-0.4486,-19.5868,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-9.2511,-0.3757,-20.7062,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-9.2511,-0.3757,-20.7062,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_MIDW,WR_MIDW_LA,-8.7065,-1.0920,-19.4453,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,29.9825,0.3057,17.8460,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,31.8472,0.0836,19.9327,11.8309
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-7.5247,-0.9450,-18.4105,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_SEG,WR_SEG_LA,22.0398,0.5319,9.6771,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WR_WR,WR_LA,8.0464,-0.3460,-3.4384,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,YAD,VACS,29.2569,0.3559,17.0702,11.8308
12/23/2020 08:00:00,12/23/2020 14:00:00,AEC,SOUC,30.3053,0.4894,15.0674,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,AECC_CSWS,CSWS_AECC_LA,34.4107,0.7423,18.9199,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,22.7346,0.5664,7.4196,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,50.3444,0.9813,34.6145,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,21.9951,0.2903,6.9562,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,34.5698,0.4897,19.3315,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,49.7647,0.2669,34.7493,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,34.1880,0.2472,19.1923,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,AECI,AECI,25.5455,0.2853,10.5116,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,AEPM_CSWS,CSWS_LA,28.5180,0.6751,13.0943,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,ALTW,MISO,19.2191,-0.0521,4.5227,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,AMRN,MISO,19.2191,-0.0521,4.5227,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,13.8796,0.6347,-1.5037,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,BBA,MISO,19.2191,-0.0521,4.5227,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,BCA,MISO,19.2191,-0.0521,4.5227,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-3.9533,-0.8206,-17.8812,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-3.3928,-1.6996,-16.4418,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,BLKW,BLKW,14.8726,0.8672,-0.7431,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-3.5717,-0.7516,-17.5687,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,7.6014,-0.2345,-6.9127,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-3.5430,-0.7229,-17.5687,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,BRAZ,MISO,19.2191,-0.0521,4.5227,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,BUBA,MISO,19.2191,-0.0521,4.5227,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-11.0379,-1.7359,-24.0505,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-9.0813,-0.2117,-23.6182,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-9.0813,-0.2117,-23.6182,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-9.0813,-0.2117,-23.6182,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-9.0813,-0.2117,-23.6182,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-9.0813,-0.2117,-23.6182,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-5.7143,-0.5627,-19.9002,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,5.0791,-0.6461,-9.0234,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,5.0791,-0.6461,-9.0234,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CLEC,MISO,19.2191,-0.0521,4.5227,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.7358,0.4037,4.5836,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,COWP,COWP_LA,36.8202,0.5444,21.5272,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,36.8202,0.5444,21.5272,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,36.8202,0.5444,21.5272,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CPLE,VACS,29.9759,0.4590,14.7683,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CPLW,VACS,29.9759,0.4590,14.7683,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,32.9137,0.5933,17.5719,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,32.9137,0.5933,17.5719,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,32.9137,0.5933,17.5719,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,32.9137,0.5933,17.5719,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CRTH_SPA,WRCRTH_SPA_LA,25.4496,0.4654,10.2356,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,34.6082,0.9261,18.9335,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,6.2468,0.2600,-8.7617,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,34.6174,0.9626,18.9062,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,4.7279,-0.6679,-9.3527,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,34.1880,0.2472,19.1923,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,21.9951,0.2903,6.9562,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,34.4325,0.7494,18.9345,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,34.3253,0.7631,18.8137,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,34.6967,1.0065,18.9417,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,34.6967,1.0065,18.9417,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,0.0007,-1.2850,-13.4629,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,22.4114,0.5241,7.1387,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,22.4114,0.5241,7.1387,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,22.4115,0.5242,7.1387,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,22.4115,0.5242,7.1387,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,34.1880,0.2472,19.1923,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,36.4483,0.9321,20.7676,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,24.9045,-0.0251,10.1811,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,24.9750,0.0454,10.1811,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,21.0400,0.1595,6.1320,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,34.0540,0.5056,18.7998,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,22.4127,0.2313,7.4328,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,22.4127,0.2313,7.4328,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,22.4127,0.2313,7.4328,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,22.4127,0.2313,7.4328,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,6.3821,0.0916,-8.4580,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,47.6461,0.4355,32.4621,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,25.6001,0.4354,10.4162,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,25.6001,0.4354,10.4162,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,11.2121,0.3165,-3.8530,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.6230,-0.0936,5.9681,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.6334,-0.0833,5.9681,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.6393,-0.0774,5.9681,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,17.6995,-0.0899,3.0409,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,34.1880,0.2472,19.1923,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,11.2121,0.3165,-3.8530,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,11.2121,0.3165,-3.8530,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,4.7118,-0.6840,-9.3527,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWS.VOLT.0002,RICHMOND_DDR,34.3844,0.5762,19.0596,14.7486
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWS.VOLT.0003,PLILER_DDR,34.3208,0.7589,18.8134,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,34.3713,0.8087,18.8141,14.7485
12/23/2020 08:00:00,12/23/2020 14:00:00,CSWS.VOLT.0025,CENTER_DDR,34.6629,1.1628,18.7516,14.7485
