Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/25/2020 01:00:00,11/25/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,8.1157,-0.0339,-2.2484,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,8.0974,-0.0394,-2.2612,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,8.0974,-0.0394,-2.2612,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,8.1132,-0.0349,-2.2499,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,8.1132,-0.0349,-2.2499,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,8.1003,-0.0494,-2.2483,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,7.8397,-0.2911,-2.2672,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,INDN_INDN,INDN_LA,8.0992,-0.0423,-2.2566,10.3981
11/25/2020 01:00:00,11/25/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-2.6669,-1.1401,-11.9248,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,ISNE,PJM,11.0584,0.2777,0.3827,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,JEA,SOUC,13.6892,0.5292,2.7621,10.3979
11/25/2020 01:00:00,11/25/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,6.6347,-0.3616,-3.4017,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,6.6347,-0.3616,-3.4017,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.3060,-0.1842,12.0922,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.2953,-0.1491,-1.9536,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.6782,0.1893,0.0909,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.2953,-0.1491,-1.9536,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.3251,-0.1153,-1.9576,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.3006,-0.1264,-1.9710,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-2.6669,-1.1401,-11.9248,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KACY_KACY,KACY_LA,8.3104,-0.1108,-1.9768,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,9.4898,0.4398,-1.3480,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,8.2407,-0.2594,-1.8979,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,7.3816,-0.2893,-2.7271,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-2.7057,-0.8197,-12.2840,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.2407,-0.2594,-1.8979,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,6.8865,-0.4500,-3.0615,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-25.7340,-0.7635,-35.3685,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,8.0818,-0.1046,-2.2116,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,7.8781,-0.1614,-2.3585,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,8.0010,-0.1388,-2.2582,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,8.1791,-0.1508,-2.0681,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,7.7783,-0.1520,-2.4677,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,8.0505,-0.1413,-2.2062,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,2.9880,-0.6224,-6.7876,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,7.1829,-0.2386,-2.9765,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,7.1829,-0.2386,-2.9765,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,7.1829,-0.2386,-2.9765,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,7.1829,-0.2386,-2.9765,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,8.0162,-0.1139,-2.2679,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,8.0162,-0.1139,-2.2679,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLHUB,KCPLHUB_H,3.8922,-0.5057,-6.0001,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,3.1901,-0.5691,-6.6388,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,3.7115,-0.5307,-6.1557,10.3979
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,3.5717,-0.5386,-6.2876,10.3979
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,3.5187,-0.5554,-6.3239,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,7.8397,-0.2911,-2.2672,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,7.8397,-0.2911,-2.2672,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,5.9413,-0.3057,-4.1510,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,5.9413,-0.3057,-4.1510,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,8.0164,-0.1137,-2.2679,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,8.0162,-0.1139,-2.2679,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,8.1028,-0.0925,-2.2027,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,8.1028,-0.0925,-2.2027,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,8.1028,-0.0925,-2.2027,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,8.1028,-0.0925,-2.2027,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,8.1028,-0.0925,-2.2027,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,8.1028,-0.0925,-2.2027,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,8.1028,-0.0925,-2.2027,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,8.1028,-0.0925,-2.2027,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.6868,-0.1750,-2.5362,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,2.6587,-0.6754,-7.0639,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,8.1166,-0.0717,-2.2097,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KCPL_KCPL,KCPL_LA,8.0464,-0.1054,-2.2462,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KENN,KENN_LA,12.9978,0.4828,2.1170,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.0123,0.2961,2.3182,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.0548,0.3003,2.3565,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.0548,0.3003,2.3565,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.0123,0.2961,2.3182,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,7.1829,-0.2386,-2.9765,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,7.1829,-0.2386,-2.9765,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.4001,-0.2054,-2.7925,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.4001,-0.2054,-2.7925,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,7.3602,-0.2206,-2.8172,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,7.6868,-0.1750,-2.5362,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,7.4834,-0.1919,-2.7227,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,7.4834,-0.1919,-2.7227,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,7.4834,-0.1919,-2.7227,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,7.4834,-0.1919,-2.7227,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-5.8234,-1.2702,-14.9512,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-5.8234,-1.2702,-14.9512,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-5.8234,-1.2702,-14.9512,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-2.5308,-0.6302,-12.2986,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-2.5308,-0.6302,-12.2986,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-5.8757,-1.2880,-14.9857,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-3.2109,-0.8745,-12.7345,10.3981
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-2.4420,-0.5863,-12.2537,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.3170,0.2037,-0.2847,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.3170,0.2037,-0.2847,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-2.4085,-0.4333,-12.3732,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-2.4085,-0.4333,-12.3732,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-2.4085,-0.4333,-12.3732,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-3.2763,-1.1017,-12.5726,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-2.5928,-0.7208,-12.2700,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,0.2224,-0.3377,-9.8379,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.6755,-0.1902,10.4677,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,LAFA,MISO,11.5492,0.2946,0.8566,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,LAM345,LAM345,-6.3523,-1.3703,-15.3800,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,LEPA,MISO,11.5492,0.2946,0.8566,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,6.0896,-0.3882,-3.9202,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,LES_LES,LES_LA,6.0973,-0.3894,-3.9113,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,6.1535,-0.3879,-3.8566,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,6.0161,-0.4154,-3.9665,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,6.0161,-0.4154,-3.9665,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,6.0161,-0.4154,-3.9665,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,6.1573,-0.3841,-3.8566,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,6.1535,-0.3879,-3.8566,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,6.6838,-0.4089,-3.3053,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,6.6838,-0.4089,-3.3053,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,LGEE,LGEE,11.6670,0.3432,0.9259,10.3979
11/25/2020 01:00:00,11/25/2020 07:00:00,MALDEN,MALDEN_LA,12.8736,0.4730,2.0026,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MCWEST,MCWEST,7.5231,0.0794,-2.9543,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MDU,MISO,11.5492,0.2946,0.8566,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,4.6345,-0.6130,-5.1504,10.3979
11/25/2020 01:00:00,11/25/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,4.9693,-0.2557,-5.1730,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,6.0128,-0.2420,-4.1432,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,6.0910,-0.6614,-3.6456,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.3716,-0.8994,-5.1270,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MEC,MISO,11.5492,0.2946,0.8566,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MHEB,MHEB,8.2541,-0.0112,-2.1327,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-2.3067,-1.2651,-11.4396,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-3.5450,-1.2891,-12.6539,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-2.3067,-1.2651,-11.4396,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-2.3067,-1.2651,-11.4396,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-3.5450,-1.2891,-12.6539,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,4.3898,-0.4179,-5.5903,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MISO,MISO,11.5492,0.2946,0.8566,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-6.5549,-0.9737,-15.9792,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-6.5549,-0.9737,-15.9792,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-6.9730,-0.7074,-16.6636,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-5.9523,-1.5503,-14.8000,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-3.1288,-1.1266,-12.4002,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-8.9282,-1.8515,-17.4747,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-1.3111,-1.2791,-10.4300,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-0.4230,-1.6863,-9.1347,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-2.4398,-0.7441,-12.0937,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-2.4398,-0.7441,-12.0937,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-2.4398,-0.7441,-12.0937,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-2.4398,-0.7441,-12.0937,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-2.4398,-0.7441,-12.0937,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,8.8501,0.0023,-1.5502,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,8.8501,0.0023,-1.5502,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.6699,0.3874,0.8845,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.6699,0.3874,0.8845,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.7441,0.3064,0.0397,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,7.8397,-0.2911,-2.2672,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,10.1861,0.4796,-0.6915,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MOWR,AECI,11.8127,0.2615,1.1532,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.4888,0.2384,-0.1475,10.3979
11/25/2020 01:00:00,11/25/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.7371,0.3930,0.9461,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,6.8865,-0.4500,-3.0615,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.3816,-0.2893,-2.7271,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-2.7057,-0.8197,-12.2840,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,6.8865,-0.4500,-3.0615,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,8.0960,0.0237,-2.3257,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,8.0960,0.0237,-2.3257,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,8.0965,0.0242,-2.3257,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,8.0965,0.0242,-2.3257,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,7.8397,-0.2911,-2.2672,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,7.8397,-0.2911,-2.2672,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-2.2163,-0.6369,-11.9774,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-1.6994,-0.6584,-11.4390,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-1.7241,-0.6831,-11.4390,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.6140,-0.2325,-2.5515,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.6140,-0.2325,-2.5515,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.6140,-0.2325,-2.5515,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.5814,-0.2651,-2.5515,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.6140,-0.2325,-2.5515,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.6140,-0.2325,-2.5515,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.6140,-0.2325,-2.5515,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,8.5556,0.1444,-1.9868,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,8.2539,0.1061,-2.2502,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,7.6321,-0.1142,-2.6517,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,7.6321,-0.1142,-2.6517,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,7.6321,-0.1142,-2.6517,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,8.0394,-0.1647,-2.1939,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,8.0394,-0.1647,-2.1939,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MPS_MPS,MPS_LA,8.2351,-0.0148,-2.1481,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MSTNG,SPSMSTNGPLT1,20.7957,0.6058,9.7919,10.3980
11/25/2020 01:00:00,11/25/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,20.7280,0.5492,9.7808,10.3980
