Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/30/2020 07:00:00,04/30/2020 12:00:00,SETH,SOUC,17.6253,0.7866,-0.0080,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SGE,SGE,14.0000,-1.6228,-1.2239,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SMEP,MISO,17.1510,0.5166,-0.2122,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SOCO,SOUC,17.6253,0.7866,-0.0080,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPA,SPA,17.7390,0.7276,0.1647,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPC,SPC,16.4594,0.1964,-0.5836,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPPNORTH_HUB,SPPNORTH_H,15.6581,-0.2462,-0.9423,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPPSOUTH_HUB,SPPSOUTH_H,16.9655,-0.1535,0.2723,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,18.0910,1.0503,0.1941,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,18.0910,1.0503,0.1941,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,18.1216,1.0783,0.1967,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,18.1216,1.0783,0.1967,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,18.0589,1.0294,0.1829,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,18.0589,1.0294,0.1829,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPRM_SPRM,SPRM_LA,18.1547,1.1120,0.1960,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,18.0201,0.9742,0.1993,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,18.0201,0.9742,0.1993,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,18.0201,0.9742,0.1993,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,18.0201,0.9742,0.1993,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,15.5001,-1.5928,0.2462,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,15.1221,-1.9687,0.2441,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,14.9215,-2.1621,0.2370,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,14.9215,-2.1621,0.2370,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,15.1190,-1.9758,0.2482,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,15.1962,-1.8978,0.2473,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,15.6917,-1.4008,0.2458,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,16.1824,-0.9109,0.2467,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,15.5736,-1.5222,0.2491,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.COOKCT2,SPS.COOKCT2_H,15.6325,-1.4632,0.2491,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.COOKCT3,SPS.COOKCT3_H,15.6325,-1.4632,0.2491,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,15.9874,-1.1063,0.2471,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,16.1202,-0.9734,0.2470,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,16.1202,-0.9734,0.2470,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,15.9874,-1.1063,0.2471,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,15.1508,-1.9331,0.2373,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,15.1221,-1.9687,0.2441,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,15.6236,-1.4588,0.2358,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,15.4221,-1.6537,0.2291,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,15.7416,-1.3381,0.2330,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,15.9096,-1.1719,0.2348,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,15.5976,-1.4837,0.2346,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,15.5143,-1.5565,0.2242,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,15.6979,-1.3986,0.2499,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,15.6979,-1.3986,0.2499,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,15.7201,-1.3782,0.2517,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,15.7201,-1.3782,0.2517,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,15.6979,-1.3986,0.2499,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,15.2953,-1.7907,0.2393,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,15.2953,-1.7907,0.2393,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,15.2953,-1.7907,0.2393,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,15.9896,-1.1042,0.2471,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,15.5449,-1.5508,0.2491,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,15.5449,-1.5508,0.2491,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,15.5449,-1.5508,0.2491,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,15.5449,-1.5508,0.2491,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,15.7569,-1.3389,0.2491,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,16.0612,-1.0325,0.2471,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,15.9460,-1.1477,0.2471,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,15.9460,-1.1477,0.2471,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.1698,-0.9546,0.2777,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,15.2298,-1.8564,0.2395,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,15.2298,-1.8564,0.2395,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,15.2935,-1.7926,0.2394,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,15.5427,-1.5339,0.2299,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,15.5147,-1.5562,0.2242,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,15.3186,-1.7630,0.2350,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,15.5493,-1.5324,0.2351,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.0391,-2.0463,0.2388,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,15.4685,-1.6236,0.2455,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,15.4685,-1.6236,0.2455,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,15.4685,-1.6236,0.2455,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,15.4531,-1.6393,0.2457,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,15.2215,-1.8735,0.2484,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,15.8307,-1.2617,0.2458,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,15.1900,-1.9051,0.2484,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.1525,-1.9315,0.2373,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,15.2780,-1.8147,0.2461,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,16.1824,-0.9109,0.2467,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,15.7571,-1.3358,0.2463,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,15.3494,-1.7313,0.2340,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,16.6350,-0.4588,0.2471,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,16.7585,-0.3352,0.2471,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,16.5116,-0.5821,0.2471,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,16.1031,-0.9907,0.2471,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,16.5955,-0.4981,0.2470,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,15.6148,-1.4689,0.2371,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,15.3783,-1.5815,0.1132,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,15.8925,-1.2033,0.2491,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,15.6325,-1.4632,0.2491,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,15.6325,-1.4632,0.2491,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,15.6891,-1.3985,0.2410,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,15.8251,-1.2706,0.2491,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,15.4507,-1.6421,0.2461,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,15.4507,-1.6421,0.2461,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,15.2780,-1.8147,0.2461,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.VOLT.0001,PUCKETT_DDR,15.4671,-1.6192,0.2397,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,15.0948,-1.9915,0.2396,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,15.4975,-1.5906,0.2414,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS_SPS,SPS_LA,16.0192,-1.0721,0.2447,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,16.1036,-0.9898,0.2467,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.8109,-0.3625,-0.6733,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,TAL,SOUC,17.6253,0.7866,-0.0080,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,TEC,SOUC,17.6253,0.7866,-0.0080,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,15.5566,-0.6131,-0.6769,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,TVA,TVA,17.5662,0.7439,-0.0244,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,UCUHUB,UCUHUB_H,17.4206,0.0361,0.5379,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,UCUHUB17,UCUHUB17_H,16.9930,-0.3043,0.4507,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,UCUHUB18,UCUHUB18_H,17.0559,-0.1512,0.3605,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,UCUHUB19,UCUHUB19_H,16.9540,-0.2371,0.3444,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.7664,-0.4960,-0.5843,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.7636,-0.4987,-0.5843,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.8247,-0.4541,-0.5679,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.7673,-0.4724,-0.6069,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.7673,-0.4724,-0.6069,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.7785,-0.5018,-0.5663,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,16.2170,-0.0085,-0.6212,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,15.9626,-0.2967,-0.5874,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.6453,-0.5817,-0.6197,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.4037,0.1503,-0.5932,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.4037,0.1503,-0.5932,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,16.0326,-0.2401,-0.5740,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,16.2817,0.0036,-0.5686,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,16.3635,0.0768,-0.5599,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.0455,-0.2147,-0.5865,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,16.3325,0.0584,-0.5726,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,16.1261,-0.1466,-0.5740,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,16.1261,-0.1466,-0.5740,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.4326,0.1244,-0.5385,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,16.3213,0.0350,-0.5603,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,15.6633,-0.5597,-0.6236,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.4710,0.2015,-0.5772,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.2675,0.0088,-0.5880,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.2675,0.0088,-0.5880,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.2675,0.0088,-0.5880,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.3259,0.0679,-0.5886,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.3259,0.0679,-0.5886,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.1172,-0.1462,-0.5832,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.9166,-0.3516,-0.5785,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.8900,-0.3753,-0.5813,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,13.8906,-1.6831,-1.2730,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.8906,-1.6831,-1.2730,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.3915,0.1356,-0.5908,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.2689,0.0115,-0.5893,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,16.1787,-0.0975,-0.5705,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.2377,-0.0366,-0.5724,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.5900,0.3314,-0.5881,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.5891,0.3305,-0.5881,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.5891,0.3305,-0.5881,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.5891,0.3305,-0.5881,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.5891,0.3305,-0.5881,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.5891,0.3305,-0.5881,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.5900,0.3314,-0.5881,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.5891,0.3305,-0.5881,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.5900,0.3314,-0.5881,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.6463,-0.5662,-0.6342,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.8813,-0.3950,-0.5703,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,16.2095,0.0023,-0.6394,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,16.2095,0.0023,-0.6394,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.7481,-0.4924,-0.6061,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,16.0714,-0.1906,-0.5846,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,15.6661,-0.5903,-0.5902,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.4401,0.1591,-0.5656,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.8247,-0.4541,-0.5679,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.8247,-0.4541,-0.5679,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,15.7708,-0.4766,-0.5992,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,15.7708,-0.4766,-0.5992,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.0534,-0.2049,-0.5883,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.6065,-0.6166,-0.6236,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.1398,-0.1343,-0.5726,16.8467
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.FSE,WAUE.FSE_H,15.4278,-0.7361,-0.6827,16.8466
04/30/2020 07:00:00,04/30/2020 12:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,15.5675,-0.6729,-0.6062,16.8466
