Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/01/2021 04:00:00,01/01/2021 10:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,13.9902,0.6220,-2.8031,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,14.2529,0.8801,-2.7985,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,SPS.VOLT.0001,PUCKETT_DDR,12.9291,-0.3768,-2.8655,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,14.6169,1.2316,-2.7861,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,15.2052,1.8238,-2.7900,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,14.3860,1.0223,-2.8076,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,14.5297,1.1450,-2.7866,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,14.3452,0.9770,-2.8031,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,SPS.VOLT.0033,KRESS_DDR,13.4689,0.1151,-2.8176,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,14.1524,0.7678,-2.7867,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,12.9125,-0.4059,-2.8529,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,12.9794,-0.3394,-2.8525,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,SPS_SPS,SPS_LA,14.3749,1.0172,-2.8137,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,14.3508,0.9825,-2.8030,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,SSCN_NPPD,SSCN_NPPD_LA,16.6391,-0.1679,0.6357,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,TAL,SOUC,20.3309,0.3806,3.7789,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,TEC,SOUC,20.3309,0.3806,3.7789,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,15.8294,-0.7000,0.3581,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,TVA,TVA,20.2522,0.3417,3.7391,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,UCUHUB,UCUHUB_H,14.0550,-0.9569,-1.1595,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,UCUHUB17,UCUHUB17_H,13.4402,-1.2440,-1.4872,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,UCUHUB18,UCUHUB18_H,13.8998,-1.0637,-1.2078,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,UCUHUB19,UCUHUB19_H,13.3814,-1.0760,-1.7139,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,UCUHUB20,UCUHUB20_H,13.4408,-1.0464,-1.6841,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,17.0219,-0.1703,1.0209,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,17.0219,-0.1703,1.0209,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,16.0509,-1.1298,1.0094,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,16.0476,-1.1331,1.0094,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,16.3159,-0.9179,1.0624,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,16.1853,-0.9592,0.9731,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,16.1853,-0.9592,0.9731,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,17.0219,-0.1703,1.0209,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,16.3747,-0.6843,0.8877,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,17.1931,-0.0047,1.0265,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,16.4805,-0.4213,0.7305,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,17.0570,-0.1182,1.0038,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,17.0570,-0.1182,1.0038,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,16.3668,-0.8358,1.0313,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,16.8142,-0.4356,1.0785,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,16.7973,-0.4826,1.1086,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,17.0152,-0.1185,0.9624,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,17.3354,0.1288,1.0353,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,16.7950,-0.4301,1.0538,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,16.5846,-0.6180,1.0313,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,16.5846,-0.6180,1.0313,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,17.1743,-0.2806,1.2835,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,16.7896,-0.4936,1.1119,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,16.3403,-0.5181,0.6871,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.4362,0.1760,1.0889,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.7284,-0.4549,1.0120,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.7284,-0.4549,1.0120,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.7284,-0.4549,1.0120,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.7877,-0.3941,1.0105,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.7877,-0.3941,1.0105,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.1866,-0.0096,1.0249,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,16.0731,-1.1231,1.0249,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,16.0699,-1.1118,1.0104,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.1250,-2.9102,-0.1361,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,17.2096,0.1164,0.9219,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.4390,-0.7609,1.0285,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,16.5002,-0.3778,0.7067,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.7330,-0.4784,1.0401,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,17.1486,-0.0366,1.0139,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,17.1477,-0.0376,1.0139,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,17.1477,-0.0376,1.0139,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,17.1477,-0.0376,1.0139,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,17.1477,-0.0376,1.0139,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,17.1477,-0.0376,1.0139,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,17.1486,-0.0366,1.0139,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,17.1477,-0.0376,1.0139,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,17.1486,-0.0366,1.0139,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,16.6460,-0.2421,0.7168,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.6386,-0.6188,1.0861,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,17.3038,0.4373,0.6952,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,17.3038,0.4373,0.6952,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,16.1061,-1.0901,1.0249,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,16.2733,-0.9257,1.0277,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.8931,-0.2936,1.0154,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,17.4686,0.1241,1.1732,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,16.3159,-0.9179,1.0624,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,16.3159,-0.9179,1.0624,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,17.0152,-0.1185,0.9624,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,17.0152,-0.1185,0.9624,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.6887,-0.4120,0.9294,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,16.4867,-0.1075,0.4229,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,16.4867,-0.1075,0.4229,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,16.2519,-0.6065,0.6871,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.6754,-0.5397,1.0438,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.FSE,WAUE.FSE_H,15.9596,-0.6420,0.4303,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.3752,-0.7754,0.9793,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.2340,-0.9120,0.9747,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,16.9958,0.2587,0.5657,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,16.3434,-0.4809,0.6529,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,16.2869,-0.9446,1.0602,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,16.3474,-0.8930,1.0691,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,16.8151,0.0058,0.6380,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,16.4805,-0.4213,0.7305,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,15.9044,-0.8611,0.5941,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.8477,-0.0815,0.7578,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.8477,-0.0815,0.7578,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.8477,-0.0815,0.7578,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.9049,-0.3114,1.0450,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,17.4761,0.1828,1.1220,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.8277,-0.2839,0.9403,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,17.3387,0.0644,1.1029,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,17.1609,0.1404,0.8492,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,17.1931,-0.0047,1.0265,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,17.2181,0.0013,1.0455,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,17.5004,-0.0858,1.4148,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,17.1743,-0.2806,1.2835,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,17.2900,0.1368,0.9819,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.7611,-0.4051,0.9949,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,16.5002,-0.3778,0.7067,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.8295,0.0355,1.6226,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.9946,-0.1392,0.9625,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,18.2424,0.4515,1.6195,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,17.4345,0.1777,1.0854,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,17.0152,-0.1185,0.9624,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.4867,-0.1075,0.4229,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NTWK,WAUE.NTWK_H,16.9304,-0.1665,0.9256,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.6599,-0.5313,1.0198,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.6599,-0.5313,1.0198,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,17.0651,0.1885,0.7052,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,16.9992,0.0945,0.7334,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.7981,-0.4899,1.1167,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,17.0651,0.1885,0.7052,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,16.5137,-0.7750,1.1174,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.7038,-0.3193,0.8518,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.7038,-0.3193,0.8518,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,16.5002,-0.3778,0.7067,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,17.0053,-0.0899,0.9239,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,17.8583,0.8351,0.8518,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.2908,-0.5567,0.6761,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,16.2621,-0.5972,0.6880,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.2844,-1.0793,0.1924,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.1047,-0.2770,1.2104,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,16.1299,-0.7031,0.6617,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.9351,-0.2280,0.9918,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,17.4488,0.0588,1.2186,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_EWA,WAUE_EWA_LA,15.7865,-0.9058,0.5210,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,16.9590,-0.0332,0.8208,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_HMMU,WAUE_HMMU_LA,17.1510,0.3109,0.6688,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,18.4552,0.7408,1.5430,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_MECB,WAUE_MECB_LA,17.2655,0.2303,0.8639,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_MMPA,WAUE_MMPA_LA,17.0448,-0.3638,1.2373,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_MRES,WAUE_MRES_LA,17.0716,-0.0444,0.9446,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.2853,0.0643,1.0497,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.3743,-0.7763,0.9793,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.9768,-0.0099,0.8154,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_OTP,WAUE_OTP_LA,17.0121,-0.2816,1.1224,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.8253,-0.5306,1.1846,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_UGPM,WAUE_UGPM_LA,16.7294,-0.5215,1.0795,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,16.8922,-0.2019,0.9228,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,17.0660,-0.0697,0.9643,16.1714
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.5309,-0.4888,0.8484,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,15.7865,-0.9058,0.5210,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,17.1510,0.3109,0.6688,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.9651,-0.0777,0.8715,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.3743,-0.7763,0.9793,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,17.0448,-0.3638,1.2373,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,17.0594,-0.0474,0.9355,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,17.0362,0.1188,0.7461,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,17.3638,0.0733,1.1192,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.4368,-0.6726,0.9381,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,12.1946,-0.8740,-3.1027,16.1713
01/01/2021 04:00:00,01/01/2021 10:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,56.0001,0.7125,39.1163,16.1713
