Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/22/2021 07:00:00,10/22/2021 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,57.4218,-0.5244,-1.6395,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,57.4218,-0.5244,-1.6395,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,GRDAHUB2,GRDAHUB2_H,57.4500,-0.6648,-1.4709,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,GRDA_GRDA,GRDA_LA,58.2435,-0.0022,-1.3401,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,GRDA_HUB,GRDA_H,57.8102,-0.4800,-1.2956,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,GRDA_HUBSA,GRDASA_H,57.9571,-0.3486,-1.2801,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,57.8839,-0.4095,-1.2923,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,GRE,MISO,61.5174,0.7057,1.2260,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,65.3300,-1.3730,7.1173,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,GSEC_SPS,SPS_GSEC_LA,52.5883,-4.1399,-2.8576,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,GSPR2014HUB,GSPR2014HUB_H,49.3036,-6.0417,-4.2404,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,GSPR2015HUB,GSPR2015HUB_H,49.2351,-6.1020,-4.2486,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,11.4200,-7.2467,-40.9191,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,HARRISON,CSWSLEBROCKPLT1,55.6252,-3.0414,-0.9191,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,52.5956,-1.8909,-5.0993,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,HQST,PJM,61.1730,0.7523,0.8349,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,HST,SOUC,58.8842,-0.4416,-0.2599,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,59.4607,0.9457,-1.0708,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,59.4607,0.9457,-1.0708,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,59.4608,0.9521,-1.0771,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,59.4608,0.9521,-1.0771,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,59.4532,0.9379,-1.0705,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,59.4532,0.9379,-1.0705,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,INDN_INDN,INDN_LA,59.4290,0.9173,-1.0741,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,55.0001,-1.7957,-2.7900,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,ISNE,PJM,61.1730,0.7523,0.8349,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,JEA,SOUC,58.8842,-0.4416,-0.2599,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,59.7770,0.2812,-0.0899,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,59.7770,0.2812,-0.0899,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,58.3125,0.2072,-1.4804,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,58.5038,0.1015,-1.1834,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,59.9053,1.5173,-1.1977,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,58.5038,0.1015,-1.1834,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,58.7530,0.3487,-1.1815,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,58.6661,0.2626,-1.1823,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KACY_KACY,KACY_LA,58.8158,0.4115,-1.1814,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,61.5626,2.6908,-0.7140,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,59.4864,1.1110,-1.2103,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPL.OSBORN,KCPL.OSBORN_H,58.5179,-0.2133,-0.8546,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPL.PRATT,KCPL.PRATT_H,55.4373,-1.8043,-2.3442,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,59.4864,1.1110,-1.2103,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,58.2752,-0.5841,-0.7265,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,57.0257,-0.5626,-1.9974,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,58.9047,0.5010,-1.1821,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPL.VOLT.0008,OLATHE_DDR,58.5833,0.2618,-1.2643,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPL.VOLT.0009,RILEY_DDR,58.8275,0.5060,-1.2643,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPL.VOLT.0010,SHAW_DDR,58.6592,0.2922,-1.2187,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPL.VOLT.0011,OXFORD_DDR,58.5136,0.1839,-1.2561,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,58.8513,0.5298,-1.2643,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,55.4983,-2.4023,-1.6851,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,58.1746,-0.1029,-1.3083,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,58.1746,-0.1029,-1.3083,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,58.1742,-0.1033,-1.3083,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,58.1742,-0.1033,-1.3083,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,58.9496,0.4574,-1.0935,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,58.9496,0.4574,-1.0935,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLHUB,KCPLHUB_H,56.6984,-1.1920,-1.6954,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLHUB17,KCPLHUB17_H,56.3647,-1.3516,-1.8695,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLHUB18,KCPLHUB18_H,56.5416,-1.2724,-1.7718,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLHUB19,KCPLHUB19_H,56.6329,-1.1943,-1.7586,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLHUB20,KCPLHUB20_H,56.4814,-1.2984,-1.8060,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLHUB21,KCPLHUB21_H,56.4112,-1.3176,-1.8570,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,57.8547,-0.5035,-1.2276,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,57.8547,-0.5035,-1.2276,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,57.5010,-0.6798,-1.4050,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,57.5010,-0.6798,-1.4050,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,58.9543,0.4646,-1.0960,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,58.9543,0.4646,-1.0960,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,59.0159,0.5630,-1.1329,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,59.0159,0.5630,-1.1329,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,59.0159,0.5630,-1.1329,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,59.0159,0.5630,-1.1329,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,59.0159,0.5630,-1.1329,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,59.0159,0.5630,-1.1329,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,59.0159,0.5630,-1.1329,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,59.0159,0.5630,-1.1329,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,58.6407,0.3148,-1.2599,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,58.9395,0.4537,-1.0999,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KCPL_KCPL,KCPL_LA,58.9153,0.4863,-1.1567,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KENN,KENN_LA,59.1292,-0.1819,-0.2746,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KEP2_SECI,KEP2_SECI_LA,53.7158,-1.2474,-4.6225,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KERR_1,GRDAKERR_HYDUN1_RA,57.8823,-0.4112,-1.2923,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KERR_2,GRDAKERR_HYDUN2_RA,57.8901,-0.4034,-1.2923,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KERR_3,GRDAKERR_HYDUN3_RA,57.8901,-0.4034,-1.2923,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,57.8823,-0.4112,-1.2923,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,58.1740,-0.1035,-1.3083,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,58.1740,-0.1035,-1.3083,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,58.3946,0.1042,-1.2953,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,58.3946,0.1042,-1.2953,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,58.3635,0.0733,-1.2956,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,58.6407,0.3148,-1.2599,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,58.6004,0.2951,-1.2805,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,58.6004,0.2951,-1.2805,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,58.6004,0.2951,-1.2805,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,58.6004,0.2951,-1.2805,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,50.5209,-3.4544,-5.6105,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,50.5209,-3.4544,-5.6105,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,50.5209,-3.4544,-5.6105,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,57.7453,1.2523,-3.0928,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,57.7453,1.2523,-3.0928,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,50.6586,-3.4111,-5.5161,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,55.9427,-0.2728,-3.3702,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,56.6353,-0.8555,-2.0950,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,60.2271,1.8237,-1.1823,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,60.2271,1.8237,-1.1823,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,57.5918,-0.3851,-1.6089,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,57.5918,-0.3851,-1.6089,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,57.5918,-0.3851,-1.6089,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,56.4530,0.1329,-3.2656,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,56.6043,-0.4401,-2.5413,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,57.8199,0.0498,-1.8157,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,58.4011,0.2574,-1.4421,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,LAFA,MISO,61.5174,0.7057,1.2260,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,LAM345,LAM345,50.3895,-3.7800,-5.4163,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,LEPA,MISO,61.5174,0.7057,1.2260,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,59.2101,0.7812,-1.1569,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,LES_LES,LES_LA,59.1931,0.7540,-1.1467,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,58.8845,0.2909,-0.9921,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,59.1076,0.7258,-1.2039,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,59.1079,0.7260,-1.2039,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,59.1082,0.7263,-1.2039,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,58.8691,0.2754,-0.9921,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,58.8845,0.2909,-0.9921,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,59.5751,0.0341,-0.0448,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,59.5751,0.0341,-0.0448,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,LGEE,LGEE,60.5743,0.4885,0.5001,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MALDEN,MALDEN_LA,59.2023,-0.1393,-0.2442,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MCWEST,MCWEST,82.1844,6.6519,15.9468,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MDU,MISO,61.5174,0.7057,1.2260,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,92.4301,-4.1527,36.9971,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,60.0718,1.1927,-0.7067,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,60.1797,1.1859,-0.5919,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,60.6417,0.5465,0.5094,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MEAN_NPPD,NPPD_MEAN_LA,50.6697,-2.3394,-6.5766,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MEC,MISO,61.5174,0.7057,1.2260,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MHEB,MHEB,69.1123,3.9176,5.6089,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,53.5557,-2.4171,-3.6130,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,55.4688,-0.8448,-3.2721,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,53.5557,-2.4171,-3.6130,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,53.5557,-2.4171,-3.6130,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,55.4688,-0.8448,-3.2721,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,56.6867,-1.1224,-1.7766,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MISO,MISO,61.5174,0.7057,1.2260,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,53.7791,-1.1785,-4.6282,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,53.7791,-1.1785,-4.6282,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,57.6723,0.3095,-2.2229,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,53.3656,-2.3221,-3.8981,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,54.6877,-1.6184,-3.2796,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,53.5840,-2.4214,-3.5804,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,55.2410,-1.0588,-3.2860,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,53.9688,-2.1154,-3.5016,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,56.4413,-0.0261,-3.1183,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,56.4413,-0.0261,-3.1183,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,56.4413,-0.0261,-3.1183,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,56.4413,-0.0261,-3.1183,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,56.4413,-0.0261,-3.1183,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,59.4145,0.2007,-0.3720,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,59.4145,0.2007,-0.3720,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,59.8127,0.2633,-0.0364,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,59.8127,0.2633,-0.0364,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,60.4373,0.6085,0.2430,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,60.9294,1.8207,-0.4770,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MOWR,AECI,59.1593,0.1823,-0.6088,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,59.3451,0.3767,-0.6173,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,59.7648,0.2670,-0.0879,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,58.2719,-0.5874,-0.7265,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,58.5179,-0.2133,-0.8546,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,55.4373,-1.8043,-2.3442,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,58.2752,-0.5841,-0.7265,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,58.1438,-0.3182,-1.1238,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,58.1438,-0.3182,-1.1238,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,58.1506,-0.3114,-1.1238,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,58.1506,-0.3114,-1.1238,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,58.5844,0.0965,-1.0979,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,58.5844,0.0965,-1.0979,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,58.5844,0.0965,-1.0979,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,58.4165,-0.0714,-1.0979,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,58.5844,0.0965,-1.0979,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,58.5844,0.0965,-1.0979,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,58.5844,0.0965,-1.0979,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,58.9155,0.4033,-1.0736,59.5858
10/22/2021 07:00:00,10/22/2021 12:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,58.1930,-0.2554,-1.1373,59.5857
10/22/2021 07:00:00,10/22/2021 12:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,58.3678,-0.0137,-1.2043,59.5858
