Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/19/2020 08:00:00,11/19/2020 14:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,33.5907,0.3813,13.5284,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,22.0429,0.7628,1.5992,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,12.6258,-1.0775,-5.9776,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,22.4514,-0.7681,3.5386,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,9.8535,-1.4018,-8.4256,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,18.6531,-0.4773,-0.5505,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,20.4754,-0.7078,1.5023,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,10.9249,-0.9246,-7.8314,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PUPP,MISO,31.3858,0.2375,11.4674,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,RCEAST,RCEAST,6.6423,-1.9787,-11.0599,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SALINA_1,GRDASALINA1UN1_RA,18.6859,0.3838,-1.3788,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SALINA_2,GRDASALINA1UN2_RA,18.6859,0.3838,-1.3788,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SALINA_3,GRDASALINA1UN3_RA,18.6859,0.3838,-1.3788,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SALINA_4,GRDASALINA1UN4_RA,18.6859,0.3838,-1.3788,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SALINA_5,GRDASALINA1UN5_RA,18.6859,0.3838,-1.3788,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SALINA_6,GRDASALINA1UN6_RA,18.6859,0.3838,-1.3788,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SARPY_1,OPPDSARPYUN1_RA,16.6336,-0.9588,-2.0885,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SARPY_2,OPPDSARPYUN2_RA,16.5223,-0.9346,-2.2240,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SARPY_3,OPPDSARPYUN3_RA,16.4558,-0.9946,-2.2306,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SARPY_4,OPPDSARPYUN4_RA,16.4558,-0.9946,-2.2306,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SARPY_5,OPPDSARPYUN5_RA,16.4558,-0.9946,-2.2306,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SC,SOUC,41.9567,0.9063,21.3694,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SCEG,VACS,40.7380,0.8217,20.2353,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SCSE,SCSE,6.8850,-3.1601,-9.6358,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SEC,SOUC,41.9567,0.9063,21.3694,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-1.5310,-2.2230,-18.9890,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-1.5310,-2.2230,-18.9890,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-1.5310,-2.2230,-18.9890,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-0.3023,-1.2311,-18.7521,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-1.5310,-2.2230,-18.9890,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-2.0840,-2.2804,-19.4845,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-1.0794,-2.3333,-18.4270,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,1.4215,-1.0544,-17.2050,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-1.1465,-1.4534,-19.3740,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-1.1465,-1.4534,-19.3740,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-1.1465,-1.4534,-19.3740,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-1.1465,-1.4534,-19.3740,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-1.1465,-1.4534,-19.3740,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-1.1465,-1.4534,-19.3740,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-1.1465,-1.4534,-19.3740,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-1.1465,-1.4534,-19.3740,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-1.1465,-1.4534,-19.3740,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-1.1465,-1.4534,-19.3740,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-1.1465,-1.4534,-19.3740,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-1.1465,-1.4534,-19.3740,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,4.8736,-3.4039,-11.4034,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,5.5242,-3.2406,-10.9162,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-2.7038,-2.7386,-19.6461,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-3.3247,-3.5939,-19.4117,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-2.7615,-1.6216,-20.8208,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-0.5129,-1.8028,-18.3910,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-0.5129,-1.8028,-18.3910,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-0.5129,-1.8028,-18.3910,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-0.5129,-1.8028,-18.3910,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-0.7974,-1.9280,-18.5503,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-2.0840,-2.2804,-19.4845,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,1.4215,-1.0544,-17.2050,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI_SECI,SECI_LA,-0.0650,-1.6778,-18.0681,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,0.0001,-1.6291,-18.0517,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,0.0001,-1.6291,-18.0517,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SEHA,SOUC,41.9567,0.9063,21.3694,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-0.3167,-1.2221,-18.7755,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SERU,SOUC,41.9567,0.9063,21.3694,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SETH,SOUC,41.9567,0.9063,21.3694,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SGE,SGE,6.4189,-3.3291,-9.9330,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SMEP,MISO,31.3858,0.2375,11.4674,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SOCO,SOUC,41.9567,0.9063,21.3694,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SPA,SPA,42.2623,0.8558,21.7256,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPC,SPC,20.2495,-0.5254,1.0940,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPPNORTH_HUB,SPPNORTH_H,14.0662,-1.1901,-4.4246,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,4.8544,-0.1292,-14.6974,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,32.9260,0.8376,12.4075,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,32.9260,0.8376,12.4075,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,32.9939,0.8437,12.4693,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,32.9939,0.8437,12.4693,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,32.8325,0.8047,12.3468,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,32.8325,0.8047,12.3468,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,33.2371,0.8475,12.7087,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPRM_SPRM,SPRM_LA,33.0000,0.9028,12.4163,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,32.7567,0.7323,12.3435,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,32.7567,0.7323,12.3435,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,32.7070,0.6826,12.3435,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,32.7567,0.7323,12.3435,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,10.1318,1.3223,-10.8714,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,9.8753,0.0539,-9.8595,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,8.8289,-1.2063,-9.6457,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,8.8289,-1.2063,-9.6457,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,8.8581,0.1140,-10.9368,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,8.6750,0.1397,-11.1456,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,7.6315,-1.2765,-10.7729,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,10.5748,1.9236,-11.0297,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,9.7448,1.3342,-11.2703,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,10.2926,1.7983,-11.1866,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,10.3020,1.8049,-11.1838,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,10.3020,1.8049,-11.1838,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,10.2926,1.7983,-11.1866,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,9.8267,-1.0480,-8.8062,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,9.8753,0.0539,-9.8595,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,24.0733,-0.6013,4.9936,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-8.0100,-1.9010,-25.7899,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-39.8359,-0.9355,-58.5813,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,22.5125,-0.2979,3.1295,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,27.9568,-0.8128,9.0887,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-5.7245,-1.8332,-23.5722,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,8.9194,0.6551,-11.4166,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,8.9194,0.6551,-11.4166,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,8.4939,0.6437,-11.8307,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,8.4939,0.6437,-11.8307,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,8.9194,0.6551,-11.4166,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,10.3768,-0.7298,-8.5743,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,10.3750,-0.7299,-8.5761,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,10.3751,-0.7298,-8.5760,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,10.2442,1.7523,-11.1890,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,9.6977,1.2891,-11.2723,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,9.6977,1.2891,-11.2723,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,9.6977,1.2891,-11.2723,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,9.6977,1.2891,-11.2723,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,10.0245,1.6147,-11.2711,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,10.4498,1.9683,-11.1994,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,10.2697,1.7763,-11.1875,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,10.2697,1.7763,-11.1875,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-0.2128,-1.1182,-18.7755,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,10.9390,-0.7146,-8.0273,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,10.9390,-0.7146,-8.0273,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,10.3550,-0.7265,-8.5994,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-30.4843,-1.6576,-48.5076,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-5.7245,-1.8332,-23.5722,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,5.0686,-1.0188,-13.5935,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-5.3103,-1.8144,-23.1768,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,10.2228,-1.2749,-8.1832,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,10.2017,0.8137,-10.2929,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,10.2017,0.8137,-10.2929,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,10.2017,0.8137,-10.2929,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,10.1477,1.1851,-10.7183,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,9.2111,0.5416,-11.0114,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,8.1623,-0.7458,-10.7729,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,9.2043,0.5348,-11.0114,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,9.8484,-1.0263,-8.8062,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,10.1000,1.3696,-10.9505,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,10.5748,1.9236,-11.0297,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,10.1000,1.3696,-10.9505,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,10.3160,1.5502,-10.9151,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,10.8357,-0.8064,-8.0388,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,10.9176,2.4085,-11.1718,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,11.0697,2.5606,-11.1718,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,10.9128,2.4089,-11.1770,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,10.4781,1.9848,-11.1876,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,10.8624,2.3261,-11.1446,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,8.8950,-0.5236,-10.2623,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-2.8552,-2.2017,-20.3344,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,10.1880,1.7805,-11.2734,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,9.8870,1.4765,-11.2705,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,9.8870,1.4765,-11.2705,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,9.8422,-0.8689,-8.9698,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,10.0950,1.6857,-11.2716,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,10.1027,1.2297,-10.8080,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,10.1030,1.2297,-10.8076,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,10.1000,1.3696,-10.9505,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,10.8402,-0.2906,-8.5502,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.VOLT.0033,KRESS_DDR,9.8307,0.1008,-9.9510,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,10.3503,-0.7946,-8.5360,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,10.4220,-0.3485,-8.9104,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS_SPS,SPS_LA,10.4343,1.1967,-10.4433,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,10.2905,1.2883,-10.6787,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,11.3043,-1.3817,-6.9949,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,TAL,SOUC,41.9567,0.9063,21.3694,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,TEC,SOUC,41.9567,0.9063,21.3694,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,9.6524,-2.1194,-7.9091,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,TVA,TVA,39.4589,0.7329,19.0451,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,UCUHUB,UCUHUB_H,15.0916,-0.7203,-3.8690,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,UCUHUB17,UCUHUB17_H,10.7600,-1.2179,-7.7029,19.6808
11/19/2020 08:00:00,11/19/2020 14:00:00,UCUHUB18,UCUHUB18_H,12.8908,-1.0100,-5.7801,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,UCUHUB19,UCUHUB19_H,11.4711,-1.0686,-7.1412,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,UCUHUB20,UCUHUB20_H,12.2655,-1.0150,-6.4004,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,20.2524,-0.4973,1.0687,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,20.2524,-0.4973,1.0687,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,19.2727,-1.5812,1.1729,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,19.2885,-1.5653,1.1729,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,21.8233,-1.3977,3.5400,19.6810
