Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/11/2021 02:00:00,06/11/2021 07:00:00,SARPY_1,OPPDSARPYUN1_RA,4.3604,-0.2807,-3.6521,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SARPY_2,OPPDSARPYUN2_RA,4.3314,-0.2688,-3.6930,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SARPY_3,OPPDSARPYUN3_RA,4.3717,-0.3010,-3.6205,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SARPY_4,OPPDSARPYUN4_RA,4.3717,-0.3010,-3.6205,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SARPY_5,OPPDSARPYUN5_RA,4.3717,-0.3010,-3.6205,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SC,SOUC,18.8477,0.3150,10.2395,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SCEG,VACS,18.6592,0.2971,10.0688,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SCSE,SCSE,-1.9622,-1.3772,-8.8782,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SEC,SOUC,18.8477,0.3150,10.2395,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-12.5146,-0.9618,-19.8460,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-12.5146,-0.9618,-19.8460,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-12.5146,-0.9618,-19.8460,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-8.0370,-0.7311,-15.5991,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-12.5146,-0.9618,-19.8460,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-10.4850,-1.0883,-17.6899,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-11.9011,-1.0777,-19.1166,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-11.9011,-1.0777,-19.1166,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-11.7775,-0.4359,-19.6349,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-8.2672,-0.7942,-15.7663,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-8.2672,-0.7942,-15.7663,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-8.2672,-0.7942,-15.7663,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-8.2672,-0.7942,-15.7663,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-8.2672,-0.7942,-15.7663,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-8.2672,-0.7942,-15.7663,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-8.2672,-0.7942,-15.7663,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-8.2672,-0.7942,-15.7663,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-8.2672,-0.7942,-15.7663,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-8.2672,-0.7942,-15.7663,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-8.2672,-0.7942,-15.7663,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-8.2672,-0.7942,-15.7663,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-7.1819,-1.3828,-14.0923,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-6.6871,-1.3215,-13.6588,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-10.9837,-1.2555,-18.0214,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-12.4285,-1.9241,-18.7976,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-7.6242,-0.7546,-15.1628,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-8.6661,-1.0736,-15.8857,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-8.6661,-1.0736,-15.8857,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-8.6661,-1.0736,-15.8857,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-8.6661,-1.0736,-15.8857,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-8.7301,-1.0897,-15.9337,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-10.4850,-1.0883,-17.6899,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-11.7775,-0.4359,-19.6349,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI_SECI,SECI_LA,-9.2441,-0.8311,-16.7062,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-18.8528,-0.7710,-26.3750,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-18.8528,-0.7710,-26.3750,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SEHA,SOUC,18.8477,0.3150,10.2395,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,0.3771,-0.4008,-7.5153,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SERU,SOUC,18.8477,0.3150,10.2395,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SETH,SOUC,18.8477,0.3150,10.2395,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SGE,SGE,-2.0994,-1.3710,-9.0216,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SMEP,MISO,15.6786,0.1148,7.2706,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SOCO,SOUC,18.8477,0.3150,10.2395,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPA,SPA,19.9834,0.3103,11.3798,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SPC,SPC,0.8995,-0.3473,-7.0464,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPPNORTH_HUB,SPPNORTH_H,3.2647,-0.4477,-4.5808,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPPSOUTH_HUB,SPPSOUTH_H,3.5319,0.0623,-4.8236,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.7877,0.3458,11.1487,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.7877,0.3458,11.1487,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.7426,0.3238,11.1256,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.7426,0.3238,11.1256,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPRM_NIXA,SPRM_NIXA_LA,19.8030,0.3547,11.1551,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPRM_SPRM,SPRM_LA,19.8254,0.3724,11.1597,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.7475,0.2875,11.1668,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.7475,0.2875,11.1668,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.7255,0.2655,11.1668,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.7112,0.2512,11.1668,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-0.8154,0.2835,-9.3922,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-1.6514,-0.2773,-9.6673,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-2.9204,-0.4972,-10.7164,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-2.9204,-0.4972,-10.7164,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-0.9973,-0.0108,-9.2797,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,-0.6754,0.3004,-9.2690,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-0.7140,0.4550,-9.4622,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,-0.3556,0.6837,-9.3325,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-0.5568,0.3263,-9.1763,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,-0.1798,0.7854,-9.2584,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,-0.2160,0.7510,-9.2602,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,-0.2160,0.7510,-9.2602,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,-0.1798,0.7854,-9.2584,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-2.8081,-0.4431,-10.6582,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-1.6514,-0.2773,-9.6673,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-2.9045,-0.2742,-10.9235,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-4.7045,-0.7014,-12.2963,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-3.5632,-0.3776,-11.4788,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-2.9402,-0.1349,-11.0985,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-3.2128,-0.3630,-11.1430,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-5.7119,-0.6821,-13.3230,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-0.6561,0.1660,-9.1153,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-0.6561,0.1660,-9.1153,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,-0.4766,0.1782,-8.9480,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,-0.4766,0.1782,-8.9480,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-0.6561,0.1660,-9.1153,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-2.3300,-0.3814,-10.2418,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-2.3301,-0.3814,-10.2420,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-2.3318,-0.3814,-10.2436,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,-2.8821,-0.7474,-10.4279,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,-0.2124,0.7518,-9.2574,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,-0.5735,0.3091,-9.1758,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,-0.5735,0.3091,-9.1758,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,-0.5735,0.3091,-9.1758,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,-0.5735,0.3091,-9.1758,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,-0.1883,0.7688,-9.2503,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,-0.1756,0.7890,-9.2578,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,-0.1756,0.7890,-9.2578,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,0.3843,-0.3936,-7.5153,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-2.3142,-0.3820,-10.2254,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-2.3142,-0.3820,-10.2254,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-2.3177,-0.3799,-10.2310,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-4.4571,-0.6206,-12.1297,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-5.7119,-0.6821,-13.3230,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-3.2691,-0.4447,-11.1176,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-5.6600,-0.6786,-13.2746,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-2.6709,-0.6005,-10.3636,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-1.0581,0.1472,-9.4985,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-1.0581,0.1472,-9.4985,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-1.0581,0.1472,-9.4985,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,-0.9992,0.1829,-9.4753,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-0.8503,0.1113,-9.2548,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-0.6096,0.5594,-9.4622,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-0.8512,0.1104,-9.2548,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-2.7842,-0.4192,-10.6582,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-29.3300,0.2249,-37.8481,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,-0.3556,0.6837,-9.3325,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-29.7033,0.2249,-38.2215,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,-0.6322,0.4557,-9.3811,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-4.9084,-0.4398,-12.7618,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,0.0934,1.0672,-9.2670,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,0.1507,1.1245,-9.2670,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,0.1322,1.1030,-9.2640,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,-0.0705,0.8941,-9.2578,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,-0.0537,0.9346,-9.2815,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-2.5598,-0.2800,-10.5730,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-8.8639,-1.0919,-16.0652,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-2.0878,-0.3569,-10.0241,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-0.9224,0.2107,-9.4263,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-0.9165,0.2108,-9.4205,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-29.3300,0.2249,-37.8481,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,-2.1421,-0.2504,-10.1849,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,-0.4919,0.3963,-9.1814,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,-0.0048,0.9450,-9.2430,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,-0.8271,0.3689,-9.4892,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,-0.5151,0.3819,-9.1902,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,-0.7964,0.3306,-9.4202,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.VOLT.0033,KRESS_DDR,-1.3323,-0.0211,-9.6044,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,-0.6191,0.2760,-9.1883,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,-2.4429,-0.4232,-10.3130,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,0.0934,1.0672,-9.2670,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,0.1920,1.1742,-9.2754,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,0.0344,1.0166,-9.2754,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-2.3222,-0.4257,-10.1897,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-1.9721,-0.2500,-10.0153,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS_SPS,SPS_LA,-0.8654,0.4988,-9.6573,8.2931
06/11/2021 02:00:00,06/11/2021 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,-0.6183,0.4670,-9.3785,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,4.9163,-0.4291,-2.9478,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,TAL,SOUC,18.8477,0.3150,10.2395,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,TEC,SOUC,18.8477,0.3150,10.2395,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,2.8572,-1.0852,-4.3508,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,TVA,TVA,18.4617,0.2784,9.8901,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,UCUHUB,UCUHUB_H,-5.4118,-0.4691,-13.2358,8.2931
06/11/2021 02:00:00,06/11/2021 07:00:00,UCUHUB17,UCUHUB17_H,-4.6499,-0.6944,-12.2487,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,UCUHUB18,UCUHUB18_H,-2.4029,-0.5892,-10.1069,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,UCUHUB19,UCUHUB19_H,-3.1867,-0.5858,-10.8941,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,UCUHUB20,UCUHUB20_H,-2.2630,-0.5341,-10.0221,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,UCUHUB21,UCUHUB21_H,-4.7738,-0.6876,-12.3794,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,0.8269,-0.4162,-7.0502,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,0.8269,-0.4162,-7.0502,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,0.5987,-0.6437,-7.0508,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,0.5708,-0.6716,-7.0508,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-2.6794,-0.7118,-10.2609,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-12.6700,-0.6414,-20.3218,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-12.6700,-0.6414,-20.3218,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,0.8269,-0.4162,-7.0502,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-1.3679,-0.7598,-8.9013,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,7.1606,-0.3694,-0.7632,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,3.1441,-0.8878,-4.2613,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-1.9849,-0.3528,-9.9253,8.2932
