Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.0546,-0.7276,0.2493,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.0540,-0.7282,0.2493,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,12.2784,-0.2507,-0.0039,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,11.5271,-1.0569,0.0510,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,12.6850,0.1553,-0.0032,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,12.6850,0.1553,-0.0032,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.3236,-1.2838,0.0745,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,11.2280,-1.1048,-0.2001,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.3397,-0.1915,-0.0017,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,12.7072,0.1762,-0.0019,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,11.4007,-1.1528,0.0206,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,11.4007,-1.1528,0.0206,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.4803,-0.0507,-0.0019,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,12.4803,-0.0507,-0.0019,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,11.8287,-0.7202,0.0160,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,12.5763,0.0481,-0.0047,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,12.5763,0.0481,-0.0047,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.9622,-0.5597,-0.0110,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,11.8321,-0.7226,0.0217,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.FSE,WAUE.FSE_H,12.2027,-0.3200,-0.0103,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,10.4373,-1.5894,-0.5063,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,10.2483,-1.6915,-0.5931,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,11.9563,-0.5685,-0.0081,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,12.0673,-0.4583,-0.0074,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,11.2004,-1.3772,0.0446,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,11.1664,-1.4112,0.0447,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,12.4778,-0.0504,-0.0047,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.0798,-0.4468,-0.0063,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,11.4385,-0.9381,-0.1563,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,12.6558,0.1263,-0.0034,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,12.6558,0.1263,-0.0034,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,12.6558,0.1263,-0.0034,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,11.9881,-0.5563,0.0115,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,12.6739,0.1426,-0.0016,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,12.4963,-0.0345,-0.0022,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,12.6084,0.0771,-0.0016,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,12.8731,0.3431,-0.0030,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,12.5826,0.0514,-0.0018,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,12.5666,0.0354,-0.0017,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,12.4521,-0.0790,-0.0018,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,12.3495,-0.1823,-0.0011,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,12.7472,0.2164,-0.0021,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,12.2062,-0.3250,-0.0017,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,12.4204,-0.1096,-0.0030,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,12.5059,-0.0270,0.0000,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,12.4717,-0.0593,-0.0019,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,12.6346,0.1021,-0.0005,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,12.6752,0.1440,-0.0017,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,12.4803,-0.0507,-0.0019,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,12.5763,0.0481,-0.0047,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NTWK,WAUE.NTWK_H,12.1455,-0.3919,0.0045,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,11.7462,-0.8030,0.0163,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,11.7462,-0.8030,0.0163,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,12.2982,-0.2315,-0.0032,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,12.4340,-0.0965,-0.0024,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,11.9212,-0.6201,0.0084,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,12.2982,-0.2315,-0.0032,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,11.5733,-0.9668,0.0072,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,11.8919,-0.6509,0.0098,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,11.8919,-0.6509,0.0098,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,12.4204,-0.1096,-0.0030,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,12.0408,-0.5051,0.0130,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.9167,0.3739,0.0098,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,11.8252,-0.6726,-0.0352,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,11.8289,-0.6780,-0.0260,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,12.0146,-0.5079,-0.0104,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,12.1303,-0.4106,0.0080,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_BEPM,WAUE_BEPM_LA,11.9561,-0.6267,0.0499,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,12.5807,0.0491,-0.0013,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_EWA,WAUE_EWA_LA,11.6202,-0.7971,-0.1157,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,12.2909,-0.2438,0.0018,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_HMMU,WAUE_HMMU_LA,12.9003,0.3711,-0.0037,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,12.5211,-0.0108,-0.0010,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_MECB,WAUE_MECB_LA,12.7761,0.2459,-0.0028,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_MMPA,WAUE_MMPA_LA,11.7472,-0.7989,0.0132,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_MRES,WAUE_MRES_LA,12.2720,-0.2637,0.0027,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,11.9170,-0.7505,0.1345,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,10.4369,-1.5898,-0.5063,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,12.2371,-0.3000,0.0042,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_OTP,WAUE_OTP_LA,11.7177,-0.8536,0.0384,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_OTPW,WAUE_OTPW_LA,11.6314,-0.9238,0.0222,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_UGPM,WAUE_UGPM_LA,11.6697,-0.8600,-0.0033,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.1121,-0.4331,0.0122,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,12.5768,0.0460,-0.0021,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.5973,-0.8069,-0.1287,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,11.6202,-0.7971,-0.1157,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,12.9003,0.3711,-0.0037,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,12.2201,-0.3159,0.0031,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,10.4369,-1.5898,-0.5063,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,11.7472,-0.7989,0.0132,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.2333,-0.2967,-0.0030,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.0733,-0.4609,0.0013,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,11.8772,-0.7051,0.0494,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,10.6269,-1.3051,-0.6010,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,12.8135,0.2860,-0.0055,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,12.8135,0.2860,-0.0055,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,12.6765,0.1494,-0.0059,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,12.8071,0.2795,-0.0054,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,12.5835,0.0564,-0.0058,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,12.5835,0.0564,-0.0058,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,12.5835,0.0564,-0.0058,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,12.5835,0.0564,-0.0058,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,12.5835,0.0564,-0.0058,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,12.5835,0.0564,-0.0058,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,12.5835,0.0564,-0.0058,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,12.5835,0.0564,-0.0058,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,12.6157,0.0886,-0.0058,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,11.9702,-0.5558,-0.0069,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,12.3282,-0.1989,-0.0058,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,12.1263,-0.4005,-0.0062,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,12.7245,0.1981,-0.0065,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,12.0626,-0.4644,-0.0060,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,12.7466,0.2187,-0.0051,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,13.0583,0.5318,-0.0065,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,12.1453,-0.3815,-0.0062,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,12.1453,-0.3815,-0.0062,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,12.1453,-0.3815,-0.0062,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_OKGE,WFEC_OKGE_LA,12.4024,-0.1253,-0.0053,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,12.8967,0.3692,-0.0055,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,12.3400,-0.1870,-0.0060,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,12.4555,-0.0715,-0.0059,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_WFEC,WFEC_LA,12.6888,0.1616,-0.0057,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,13.0583,0.5318,-0.0065,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,12.0721,-0.4522,-0.0087,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,11.7378,-0.7854,-0.0097,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.2983,-0.2288,-0.0059,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.2983,-0.2288,-0.0059,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.2983,-0.2287,-0.0059,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.2983,-0.2287,-0.0059,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,12.2983,-0.2287,-0.0059,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.2982,-0.2288,-0.0059,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.2982,-0.2288,-0.0059,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,12.8218,0.2944,-0.0055,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,12.2210,-0.3056,-0.0063,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,11.9828,-0.5434,-0.0067,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,11.9828,-0.5434,-0.0067,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,12.1134,-0.4134,-0.0062,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,12.1134,-0.4134,-0.0062,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,12.1134,-0.4134,-0.0062,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,12.2210,-0.3056,-0.0063,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.HEC.GT1,WRHECGTUN32_RA,12.2861,-0.2402,-0.0066,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.HEC.GT2,WRHECGTUN33_RA,12.2806,-0.2457,-0.0066,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.HEC.GT3,WRHECGTUN34_RA,12.2760,-0.2503,-0.0066,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.HEC.GT4,WRHECGTUN35_RA,12.2760,-0.2503,-0.0066,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,11.7818,-0.7434,-0.0077,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.JEC.1,WRJECUN10_RA,12.2128,-0.3142,-0.0059,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.JEC.2,WRJECUN11_RA,12.2207,-0.3064,-0.0059,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.JEC.3,WRJECUN12_RA,12.2159,-0.3111,-0.0059,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,12.4571,-0.0704,-0.0054,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,12.0759,-0.4512,-0.0059,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,12.0638,-0.4629,-0.0063,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,12.0638,-0.4629,-0.0063,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,12.2334,-0.2941,-0.0055,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,12.2334,-0.2941,-0.0055,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.LEC.4,WRLECUN26_RA,12.3782,-0.1492,-0.0056,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.LEC.5,WRLECUN27_RA,12.4090,-0.1183,-0.0056,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,12.3829,-0.1433,-0.0067,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,12.3829,-0.1433,-0.0067,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,12.3829,-0.1433,-0.0067,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,12.3972,-0.1290,-0.0067,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,12.1586,-0.3670,-0.0074,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,11.7210,-0.8009,-0.0110,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,12.0935,-0.4306,-0.0088,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,12.0935,-0.4306,-0.0088,12.5329
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,12.1586,-0.3670,-0.0074,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,12.1586,-0.3670,-0.0074,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,12.1586,-0.3670,-0.0074,12.5330
07/12/2020 07:00:00,07/12/2020 12:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,12.0823,-0.4444,-0.0062,12.5329
