Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/09/2020 04:00:00,08/09/2020 09:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,3.4418,-0.3533,-4.1796,7.9747
08/09/2020 04:00:00,08/09/2020 09:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,3.4189,-0.3364,-4.2193,7.9746
08/09/2020 04:00:00,08/09/2020 09:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,3.4189,-0.3364,-4.2193,7.9746
08/09/2020 04:00:00,08/09/2020 09:00:00,WR_MIDW,WR_MIDW_LA,3.6205,-0.3760,-3.9782,7.9747
08/09/2020 04:00:00,08/09/2020 09:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,10.7171,0.5709,2.1716,7.9746
08/09/2020 04:00:00,08/09/2020 09:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,8.8223,0.2479,0.5997,7.9747
08/09/2020 04:00:00,08/09/2020 09:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-3.2371,-0.4935,-10.7182,7.9746
08/09/2020 04:00:00,08/09/2020 09:00:00,WR_SEG,WR_SEG_LA,4.7911,0.3810,-3.5645,7.9746
08/09/2020 04:00:00,08/09/2020 09:00:00,WR_WR,WR_LA,5.8183,-0.1583,-1.9980,7.9746
08/09/2020 04:00:00,08/09/2020 09:00:00,YAD,VACS,15.5339,0.4924,7.0669,7.9746
08/09/2020 05:00:00,08/09/2020 10:00:00,AEC,SOUC,14.7733,0.4520,6.8663,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,AECC_CSWS,CSWS_AECC_LA,16.2150,0.3941,8.3659,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,6.8574,0.2653,-0.8629,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,30.6746,0.4719,22.7477,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,6.5654,0.2039,-1.0936,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,12.9546,0.3643,5.1353,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,29.9700,0.1171,22.3979,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,11.9028,0.2772,4.1705,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,AECI,AECI,8.9623,0.3384,1.1689,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,AEPM_CSWS,CSWS_LA,9.0640,0.3157,1.2933,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,ALTW,MISO,12.5250,0.3338,4.7362,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,AMRN,MISO,12.5250,0.3338,4.7362,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,2.5531,-0.7054,-4.1965,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,BBA,MISO,12.5250,0.3338,4.7362,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,BCA,MISO,12.5250,0.3338,4.7362,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,9.1560,0.7473,0.9537,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,7.2266,-0.0207,-0.2078,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,BLKW,BLKW,2.5955,-0.6159,-4.2436,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-4.6465,-0.7220,-11.3795,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,10.3605,-0.3950,3.3005,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-4.6296,-0.7052,-11.3795,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,BRAZ,MISO,12.5250,0.3338,4.7362,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,BUBA,MISO,12.5250,0.3338,4.7362,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,2.3714,-0.8041,-4.2796,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,3.5934,-0.3729,-3.4888,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,3.5934,-0.3729,-3.4888,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,3.5934,-0.3729,-3.4888,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,3.5934,-0.3729,-3.4888,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,3.5934,-0.3729,-3.4888,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,3.6527,-0.2648,-3.5376,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,8.7657,0.1814,1.1293,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,8.7657,0.1814,1.1293,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CLEC,MISO,12.5250,0.3338,4.7362,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,3.4505,0.1789,-4.1835,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,COWP,COWP_LA,13.4070,0.4876,5.4643,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,13.4070,0.4876,5.4643,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,13.4070,0.4876,5.4643,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CPLE,VACS,14.6627,0.4462,6.7615,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CPLW,VACS,14.6627,0.4462,6.7615,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,15.9354,0.4601,8.0203,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,15.9354,0.4601,8.0203,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,15.9354,0.4601,8.0203,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,15.9354,0.4601,8.0203,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,13.8573,0.5502,5.8520,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,5.1833,-0.1957,-2.0761,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,14.3835,0.5447,6.3837,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,1.8280,-0.6585,-4.9686,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,11.9028,0.2772,4.1705,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,6.5654,0.2039,-1.0936,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,13.7765,0.4650,5.8564,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,13.4094,0.5573,5.3971,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,13.7913,0.5835,5.7527,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,13.7913,0.5835,5.7527,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,2.0671,-1.0140,-4.3740,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,6.6250,0.2514,-1.0815,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,6.6250,0.2514,-1.0815,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,6.6250,0.2515,-1.0815,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,6.6250,0.2515,-1.0815,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,11.9028,0.2772,4.1705,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,11.8372,0.4780,3.9042,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,4.5775,0.1139,-2.9915,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,4.5775,0.1139,-2.9915,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,3.7888,-0.0496,-3.6167,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,13.2131,0.4202,5.3378,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,3.8481,0.0296,-3.6366,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,3.8481,0.0296,-3.6366,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,3.8481,0.0296,-3.6366,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,3.8481,0.0296,-3.6366,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,7.1574,-0.2300,-0.0676,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,7.0226,0.1533,-0.5857,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,5.8543,0.0464,-1.6471,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,5.8543,0.0464,-1.6471,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,4.2599,-0.1383,-3.0568,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,3.7578,-0.0811,-3.6161,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,3.7578,-0.0811,-3.6161,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,3.7557,-0.0832,-3.6161,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,5.8195,-0.3310,-1.3045,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,11.9028,0.2772,4.1705,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,4.2599,-0.1383,-3.0568,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,4.2599,-0.1383,-3.0568,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,1.8145,-0.6719,-4.9686,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS.VOLT.0002,RICHMOND_DDR,11.9043,0.3766,4.0727,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS.VOLT.0003,PLILER_DDR,13.2042,0.5422,5.2069,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,13.3364,0.5794,5.3020,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,13.3827,0.5774,5.3502,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-1.3824,-1.0673,-7.7701,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,9.3042,-0.3746,2.2237,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,9.3042,-0.3746,2.2237,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,9.2985,-0.3802,2.2237,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,9.3042,-0.3746,2.2237,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,9.3042,-0.3746,2.2237,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,11.9028,0.2772,4.1705,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,14.3064,0.6743,6.1771,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,14.3835,0.5447,6.3837,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,13.2131,0.4202,5.3378,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,3.9517,0.0552,-3.5586,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,3.9589,0.0624,-3.5586,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,1.5178,-0.5593,-5.3779,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,2.6043,0.1882,-5.0390,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,2.6043,0.1882,-5.0390,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWWELSH1,CSWSWELSHUN1_RA,12.5623,0.4308,4.6764,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWWELSH3,CSWSWELSHUN3_RA,12.5623,0.4308,4.6764,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWWILKES1,CSWSWILKESUN1_RA,13.0620,0.5003,5.1066,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWWILKES2,CSWSWILKESUN2_RA,13.0620,0.5003,5.1066,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,CSWWILKES3,CSWSWILKESUN3_RA,13.1568,0.4863,5.2155,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,CWEP_SPA,CWEP_SPA_LA,11.7845,0.3568,3.9727,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,1.8144,-0.6720,-4.9686,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,DENL,MISO,12.5250,0.3338,4.7362,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,DERS,MISO,12.5250,0.3338,4.7362,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,DOE,DOE,13.6971,0.4351,5.8070,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,7.6441,0.1761,0.0130,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,DPC,MISO,12.5250,0.3338,4.7362,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,DUK,VACS,14.6627,0.4462,6.7615,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDDY,EDDY,2.5628,-0.6683,-4.2240,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,12.0455,0.3658,4.2247,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,2.9753,-0.0705,-4.4092,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,9.9676,0.2187,2.2939,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE.SLCC,EDESTL4391_PLT,13.3549,0.1256,5.7743,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE.SLCC.1,EDE.SLCC.1_H,13.3703,0.1410,5.7743,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE.SLCC.2,EDE.SLCC.2_H,13.3703,0.1410,5.7743,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,11.5084,0.1364,3.9170,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_ASB_01,EDE_ASB_01_H,9.9676,0.2187,2.2939,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_EC_01,EDELAR3821UN1_RA,12.0455,0.3658,4.2247,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_EC_02,EDELAR3821UN2_RA,12.0455,0.3658,4.2247,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_EC_03,EDELAR3821UN3_RA,12.0455,0.3658,4.2247,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_EC_04,EDELAR3821UN4_RA,12.0455,0.3658,4.2247,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_EDE,EDE_LA,11.9258,0.3918,4.0789,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_ERW,EDEERWFUNG1_RA,3.7502,-0.2911,-3.4137,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_IATAN,EDE_IATAN_H,7.5696,0.0362,0.0784,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_IATAN2,EDE_IATAN2_H,7.5696,0.0362,0.0784,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,7.5199,-0.3243,0.3891,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,12.3645,0.5838,4.3257,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,12.3645,0.5838,4.3257,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,12.3645,0.5838,4.3257,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,12.3645,0.5838,4.3257,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,15.2334,0.4528,7.3255,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_RIV_10,EDERIV1671UN10_RA,14.2197,0.1968,6.5678,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_RIV_11,EDERIV1671UN11_RA,14.2197,0.1968,6.5678,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_RIV_12,EDERIV453UN12_PLT,14.2197,0.1968,6.5678,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_SL_01,EDESTL4391UN1_RA,13.4048,0.1754,5.7743,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,EDE_SWMP,EDE_SWMP_LA,11.9955,0.4712,4.0693,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EEI,EEI,13.5067,0.4348,5.6169,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,EES,MISO,12.5250,0.3338,4.7362,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,ERCOTE,ERCOTE,12.5623,0.4308,4.6764,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,ERCOTN,ERCOTN,3.4561,-0.2989,-3.7001,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,8.1011,0.0543,0.5918,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,FMPP,SOUC,14.7733,0.4520,6.8663,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,FPC,SOUC,14.7733,0.4520,6.8663,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,FPL,SOUC,14.7733,0.4520,6.8663,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,9.0200,0.3158,1.2492,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,FREM_6,OPPDFREM_AUN6_RA,9.0328,0.3286,1.2492,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,FREM_7,OPPDFREM_AUN7_RA,9.0328,0.3286,1.2492,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,9.0200,0.3158,1.2492,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,FREM_LOAD,FREM_LOAD_LA,9.0271,0.3229,1.2492,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,FRONTIER,WRGETTUNFRONTIER_RA,4.1783,-0.2513,-3.0254,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,13.4640,0.4911,5.5179,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,13.4640,0.4911,5.5179,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,2.1916,-0.8593,-4.4041,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,3.4373,-0.4201,-3.5977,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,3.4505,0.1789,-4.1835,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,3.4505,0.1789,-4.1835,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,3.4505,0.1789,-4.1835,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,4.4519,0.0990,-3.1022,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,4.4519,0.0990,-3.1022,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,5.0546,0.0916,-2.4920,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,5.0546,0.0916,-2.4920,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,5.0348,0.0894,-2.5097,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,5.0348,0.0894,-2.5097,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,4.0236,-0.3436,-3.0878,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,4.6670,-0.0730,-2.7150,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,4.6670,-0.0730,-2.7150,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,4.6670,-0.0730,-2.7150,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDAHUB2,GRDAHUB2_H,4.5251,-0.1756,-2.7544,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDA_GRDA,GRDA_LA,3.5431,0.1302,-4.0422,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDA_HUB,GRDA_H,4.8511,-0.0423,-2.5616,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDA_HUBSA,GRDASA_H,5.2564,0.0505,-2.2492,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,GRDA_PUMP,GRDA_PUMP_LA,4.8064,0.1196,-2.7683,7.4551
08/09/2020 05:00:00,08/09/2020 10:00:00,GRE,MISO,12.5250,0.3338,4.7362,7.4550
08/09/2020 05:00:00,08/09/2020 10:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,4.3286,0.0074,-3.1339,7.4551
