Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/04/2021 02:00:00,05/04/2021 07:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,-9.7603,-0.1176,-7.7048,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,-9.2672,-0.1010,-7.2283,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,SPS.VOLT.0033,KRESS_DDR,-8.7448,0.0247,-6.8316,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,-9.6968,-0.0708,-7.6881,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,SPS.VOLT.0035,HIGHLAND_DDR,-6.5179,0.1717,-4.7517,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,-9.8491,-0.2526,-7.6586,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,-9.8777,-0.2823,-7.6575,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,-9.8404,-0.2450,-7.6575,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-7.6918,0.1658,-5.9197,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-7.6604,0.1244,-5.8469,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,SPS_SPS,SPS_LA,-9.3100,-0.0883,-7.2838,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,-9.3032,-0.0941,-7.2713,-1.9378
05/04/2021 02:00:00,05/04/2021 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,-4.2999,0.0972,-2.4592,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,TAL,SOUC,13.4540,-0.0525,15.4444,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,TEC,SOUC,13.4540,-0.0525,15.4444,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-6.3514,0.2187,-4.6322,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,TVA,TVA,13.2934,-0.0486,15.2799,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,UCUHUB,UCUHUB_H,-14.6280,0.0674,-12.7574,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,UCUHUB17,UCUHUB17_H,-15.4169,0.0922,-13.5712,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,UCUHUB18,UCUHUB18_H,-14.7560,0.0847,-12.9028,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,UCUHUB19,UCUHUB19_H,-14.3885,0.0796,-12.5301,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,UCUHUB20,UCUHUB20_H,-13.7056,0.0740,-11.8417,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,23.0772,-0.0349,25.0501,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,23.0772,-0.0349,25.0501,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,6.2866,0.0486,8.1759,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,6.2934,0.0554,8.1759,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.4424,0.0489,13.3315,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,5.4272,0.0368,7.3283,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,5.4272,0.0368,7.3283,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,23.0772,-0.0349,25.0501,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,29.0000,0.0742,30.8637,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-1.6047,0.1069,0.2263,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-5.3712,0.1215,-3.5548,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,19.1688,-0.0389,21.1456,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,19.1688,-0.0389,21.1456,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,0.6422,0.1646,2.4155,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-1.1814,0.0970,0.6595,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,7.2742,0.0287,9.1834,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-2.1942,0.1073,-0.3635,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-1.5384,0.0922,0.3073,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-1.4299,0.1036,0.4044,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,0.5881,0.1105,2.4155,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,0.5881,0.1105,2.4155,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,0.6444,0.0476,2.5347,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-0.8268,0.1030,1.0081,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-6.4128,0.1103,-4.5851,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-1.0997,0.0866,0.7516,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,23.0452,0.0045,24.9786,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,23.0452,0.0045,24.9786,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,23.0452,0.0045,24.9786,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,29.2000,-0.0138,31.1517,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,29.2000,-0.0138,31.1517,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,22.7730,-0.0475,24.7584,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,7.2300,0.0499,9.1180,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,6.6329,0.0514,8.5194,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-8.9672,0.2926,-7.3219,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-2.6516,0.0719,-0.7856,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,6.3744,0.0257,8.2866,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-4.5466,0.1314,-2.7401,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,1.3425,0.0964,3.1840,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,22.2663,-0.0483,24.2525,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,22.2664,-0.0483,24.2526,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,22.2664,-0.0483,24.2526,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,22.2664,-0.0483,24.2526,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,22.2664,-0.0483,24.2526,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,22.2664,-0.0483,24.2526,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,22.2663,-0.0483,24.2525,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,22.2664,-0.0483,24.2526,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,22.2663,-0.0483,24.2525,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-4.4001,0.1417,-2.6039,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,5.7633,0.0292,7.6720,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-4.4471,0.0970,-2.6062,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-4.4471,0.0970,-2.6062,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,7.2394,0.0594,9.1180,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,5.9737,0.0350,7.8766,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-1.6597,0.1369,0.1413,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,3.0500,0.0546,4.9333,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,11.4424,0.0489,13.3315,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,11.4424,0.0489,13.3315,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-2.1942,0.1073,-0.3635,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-2.1942,0.1073,-0.3635,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-2.0081,0.0990,-0.1692,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,-6.8205,0.0913,-4.9739,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,-6.8205,0.0913,-4.9739,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-6.4064,0.1166,-4.5851,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,0.1393,0.1055,1.9717,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.FSE,WAUE.FSE_H,-5.9807,0.1460,-4.1887,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,11.3565,0.0309,13.2635,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,9.8162,0.0409,11.7132,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-5.4214,0.1637,-3.6472,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-5.3939,0.1655,-3.6215,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,9.3177,0.0494,11.2062,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,9.1022,0.0453,10.9948,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-4.8258,0.1504,-3.0383,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-5.3712,0.1215,-3.5548,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-3.9228,0.0861,-2.0710,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-12.0000,0.0992,-10.1613,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-12.0000,0.0992,-10.1613,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-12.0000,0.0992,-10.1613,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-1.6540,0.0909,0.1930,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-0.8860,0.0533,0.9986,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-2.5673,0.1182,-0.7476,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-0.9890,0.0817,0.8672,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-3.5703,0.0868,-1.7191,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-1.6047,0.1069,0.2263,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-1.4581,0.0883,0.3916,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,0.7331,0.0624,2.6086,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,0.6444,0.0476,2.5347,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-2.4754,0.1172,-0.6547,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-1.8301,0.1333,-0.0254,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-4.5466,0.1314,-2.7401,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,3.5178,-0.0327,5.4885,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-2.1902,0.1083,-0.3606,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,3.2688,-0.0295,5.2362,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-1.1447,0.0637,0.7295,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-2.1942,0.1073,-0.3635,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-6.8205,0.0913,-4.9739,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NTWK,WAUE.NTWK_H,1.8572,0.0627,3.7324,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-3.7699,0.0565,-1.8885,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-3.7699,0.0565,-1.8885,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-4.9987,0.1136,-3.1744,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-4.3728,0.1438,-2.5787,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-1.4847,0.0990,0.3542,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-4.9987,0.1136,-3.1744,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,6.6753,0.0274,8.5858,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-3.8842,0.0944,-2.0407,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-3.8842,0.0944,-2.0407,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-4.5466,0.1314,-2.7401,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-3.8312,0.0707,-1.9639,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-3.9783,0.0003,-2.0407,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-8.3269,0.1144,-6.5034,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-8.6586,0.1179,-6.8386,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-7.3059,0.1430,-5.5110,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,0.8202,0.0379,2.7202,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-6.0503,0.1108,-4.2232,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_BEPM,WAUE_BEPM_LA,8.7489,0.0229,10.6640,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-0.0749,0.0510,1.8120,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_EWA,WAUE_EWA_LA,-5.1876,0.1070,-3.3567,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-3.1720,0.1027,-1.3368,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_HMMU,WAUE_HMMU_LA,-4.9992,0.0663,-3.1276,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,2.4379,0.0095,4.3663,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_MECB,WAUE_MECB_LA,-3.0675,0.0705,-1.2000,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_MMPA,WAUE_MMPA_LA,7.2225,-0.0019,9.1623,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_MRES,WAUE_MRES_LA,-0.5271,0.0674,1.3434,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,22.8962,-0.0591,24.8932,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,11.3565,0.0309,13.2635,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-4.1002,0.0912,-2.2535,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_OTP,WAUE_OTP_LA,13.5093,0.0104,15.4369,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_OTPW,WAUE_OTPW_LA,6.8676,0.0107,8.7948,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_UGPM,WAUE_UGPM_LA,5.4863,0.0429,7.3813,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,3.1513,0.0609,5.0283,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-2.4155,0.1162,-0.5939,-1.9378
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,2.5517,0.0769,4.4127,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-5.1876,0.1070,-3.3567,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-4.9992,0.0663,-3.1276,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-2.2497,0.0938,-0.4055,-1.9380
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,11.3565,0.0309,13.2635,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,7.2225,-0.0019,9.1623,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-0.3543,0.0639,1.5197,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-4.7728,0.1013,-2.9362,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,17.9572,-0.0291,19.9242,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,6.4152,0.0341,8.3190,-1.9379
05/04/2021 02:00:00,05/04/2021 07:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-15.0122,0.1235,-13.1978,-1.9379
