Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/30/2021 07:00:00,10/30/2021 12:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,50.5221,1.0011,11.6046,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,50.5221,1.0011,11.6046,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,OMPA_SPP,OMPA_SPP_LA,56.5582,2.2254,16.4164,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,18.6557,-3.3222,-15.9386,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,52.9224,1.3023,13.7036,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,52.9224,1.3023,13.7036,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,52.9224,1.3023,13.7036,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,52.9224,1.3023,13.7036,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,ONT,MISO,36.0785,-0.0256,-1.8123,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.3091,-1.1721,-21.4352,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.3875,-1.1984,-21.3305,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,13.3514,-4.2596,-20.3055,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,11.8199,-1.3967,-24.6998,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.3789,-1.1955,-21.3421,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,OPPD_OPPD,OPPD_LA,15.2419,-1.0890,-21.5856,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.6668,-1.2661,-21.9835,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,OTP,MISO,36.0785,-0.0256,-1.8123,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,OVEC,OVEC,38.4145,0.3009,0.1971,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,PARAGOULD,PARAGOULD_LA,45.6588,1.1266,6.6157,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,51.5661,1.5113,12.1384,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,51.5661,1.5113,12.1384,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,51.5661,1.5113,12.1384,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,51.5554,1.4539,12.1851,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,51.5554,1.4539,12.1851,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,51.5554,1.4539,12.1851,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PIGGOTT,PIGGOTT_LA,45.1480,1.0620,6.1696,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PJM,PJM,36.7673,0.1171,-1.2662,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PLUM,MISO,36.0785,-0.0256,-1.8123,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,POPLARBLUFF,POPLARBLUFF_LA,45.1564,1.0501,6.1899,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,18.8340,-2.4933,-16.5892,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,18.8340,-2.4933,-16.5892,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,19.2312,-2.2277,-16.4575,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,19.2312,-2.2277,-16.4575,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,20.0146,-1.5895,-16.3124,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,20.0146,-1.5895,-16.3124,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,19.7127,-1.6876,-16.5162,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.1736,-3.5889,-17.1539,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,46.1087,-0.9436,9.1358,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,52.2832,1.6200,12.7468,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,51.4844,-0.7260,14.2940,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,53.2948,1.8031,13.5753,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,57.0186,2.6550,16.4472,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,52.1665,1.9616,12.2885,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,23.0388,-1.3814,-13.4963,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.7219,-2.7352,-16.4594,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,19.8362,-1.7903,-16.2899,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,49.8400,-2.0754,13.9990,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,19.7885,-2.6398,-15.4881,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,21.5929,-1.0754,-15.2481,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,PUPP,MISO,36.0785,-0.0256,-1.8123,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,RCEAST,RCEAST,16.4847,-2.8021,-18.6296,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SALINA_1,GRDASALINA1UN1_RA,51.5913,1.3251,12.3497,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SALINA_2,GRDASALINA1UN2_RA,51.5913,1.3251,12.3497,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SALINA_3,GRDASALINA1UN3_RA,51.5913,1.3251,12.3497,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SALINA_4,GRDASALINA1UN4_RA,51.5913,1.3251,12.3497,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SALINA_5,GRDASALINA1UN5_RA,51.5913,1.3251,12.3497,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SALINA_6,GRDASALINA1UN6_RA,51.5913,1.3251,12.3497,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SARPY_1,OPPDSARPYUN1_RA,15.0876,-1.1199,-21.7090,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SARPY_2,OPPDSARPYUN2_RA,15.0914,-1.0755,-21.7496,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SARPY_3,OPPDSARPYUN3_RA,15.0857,-1.1853,-21.6454,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SARPY_4,OPPDSARPYUN4_RA,15.0857,-1.1853,-21.6454,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SARPY_5,OPPDSARPYUN5_RA,15.0857,-1.1853,-21.6454,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SC,SOUC,44.6147,0.9978,5.7005,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SCEG,VACS,44.1927,0.9517,5.3246,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SCSE,SCSE,11.2207,-5.6558,-21.0400,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SEC,SOUC,44.6147,0.9978,5.7005,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,29.7825,-3.8267,-4.3072,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,29.7825,-3.8267,-4.3072,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,29.7825,-3.8267,-4.3072,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,23.7558,-3.0266,-11.1340,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,29.7825,-3.8267,-4.3072,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,27.7930,-4.2218,-5.9016,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,30.1596,-4.1073,-3.6495,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,30.1596,-4.1073,-3.6495,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,34.3934,-2.4995,-1.0235,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,26.4525,-3.3198,-8.1441,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,26.4525,-3.3198,-8.1441,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,26.4525,-3.3198,-8.1441,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,26.4525,-3.3198,-8.1441,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,26.4525,-3.3198,-8.1441,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,26.4525,-3.3198,-8.1441,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,26.4525,-3.3198,-8.1441,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,26.4525,-3.3198,-8.1441,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,26.4525,-3.3198,-8.1441,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,26.4525,-3.3198,-8.1441,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,26.4525,-3.3198,-8.1441,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,26.4525,-3.3198,-8.1441,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,12.9085,-4.9595,-20.0484,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,29.6600,-3.9044,-4.3521,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,11.3172,-4.7908,-21.8084,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,27.6969,-4.6391,-5.5804,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,26.2208,-7.1892,-4.5064,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECIABBK,SECIABBK_H,24.1581,-3.5459,-10.2124,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,30.6960,-4.2673,-2.9531,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,30.6960,-4.2673,-2.9531,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,30.6960,-4.2673,-2.9531,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,30.6960,-4.2673,-2.9531,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,28.1241,-4.3522,-5.4401,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,27.7930,-4.2218,-5.9016,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,34.3934,-2.4995,-1.0235,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI_SECI,SECI_LA,29.2134,-3.3543,-5.3487,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,37.2079,-3.0108,2.3022,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,37.2079,-3.0108,2.3022,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SEHA,SOUC,44.6147,0.9978,5.7005,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,16.7392,-3.7739,-17.4033,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SERU,SOUC,44.6147,0.9978,5.7005,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SETH,SOUC,44.6147,0.9978,5.7005,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SGE,SGE,12.0299,-5.2880,-20.5986,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SMEP,MISO,36.0785,-0.0256,-1.8123,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SOCO,SOUC,44.6147,0.9978,5.7005,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPA,SPA,49.8330,1.6358,10.2809,37.9163
10/30/2021 07:00:00,10/30/2021 12:00:00,SPC,SPC,19.2035,-2.5499,-16.1630,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPPNORTH_HUB,SPPNORTH_H,14.6745,-1.8737,-21.3683,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPPSOUTH_HUB,SPPSOUTH_H,56.0589,1.8484,16.2941,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,49.3774,1.6020,9.8590,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,49.3774,1.6020,9.8590,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,49.0993,1.5399,9.6430,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,49.0993,1.5399,9.6430,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPRM_NIXA,SPRM_NIXA_LA,49.4576,1.6235,9.9176,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPRM_SPRM,SPRM_LA,49.4957,1.6978,9.8815,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,49.2886,1.4021,9.9701,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,49.2886,1.4021,9.9701,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,49.2886,1.4021,9.9701,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,49.1157,1.2291,9.9701,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,25.1398,0.3735,-13.1501,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,22.5177,-1.5392,-13.8595,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.8319,-2.8718,-17.2127,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.8319,-2.8718,-17.2127,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,23.2759,-2.0074,-12.6331,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,25.8124,0.3951,-12.4992,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,26.3567,1.8602,-13.4199,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,27.2871,2.2139,-12.8432,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,25.8574,0.1551,-12.2141,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,28.5149,3.1110,-12.5125,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,28.2244,2.8277,-12.5197,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,28.2244,2.8277,-12.5197,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,28.5149,3.1110,-12.5125,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,18.0921,-2.5478,-17.2765,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,22.5177,-1.5392,-13.8595,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,19.0550,-2.0826,-16.7788,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.5099,-3.7320,-15.6746,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,19.5352,-2.1957,-16.1856,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,20.0192,-1.4061,-16.4911,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,19.0004,-2.4234,-16.4927,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,19.3350,-3.7555,-14.8259,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,25.7747,-0.1675,-11.9743,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,25.7747,-0.1675,-11.9743,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,26.5877,-0.0581,-11.2707,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,26.5877,-0.0581,-11.2707,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,25.7747,-0.1675,-11.9743,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,18.2713,-2.3123,-17.3328,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,18.2730,-2.3123,-17.3311,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,18.2813,-2.3124,-17.3228,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,17.1561,-3.2519,-17.5084,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,17.1561,-3.2519,-17.5084,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,28.3463,2.9385,-12.5086,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,25.7900,0.0846,-12.2110,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,25.7900,0.0846,-12.2110,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,25.7900,0.0846,-12.2110,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,25.7900,0.0846,-12.2110,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,28.4733,3.0391,-12.4823,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,28.5557,3.1499,-12.5106,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,28.5557,3.1499,-12.5106,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.8056,-3.7075,-17.4033,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.8888,-2.3387,-17.6889,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.8888,-2.3387,-17.6889,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.2165,-2.2962,-17.4038,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.8201,-3.3561,-15.7403,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,19.3349,-3.7557,-14.8259,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,18.6192,-2.5465,-16.7507,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.6696,-3.8481,-15.3987,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.4997,-2.8511,-17.5656,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,24.2543,-0.1190,-13.5432,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,24.2543,-0.1190,-13.5432,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,24.2543,-0.1190,-13.5432,37.9165
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,24.3533,-0.0784,-13.4847,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,23.9072,-1.4771,-12.5321,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,26.5914,2.0949,-13.4199,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,23.7376,-1.6467,-12.5321,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.1126,-2.5273,-17.2765,37.9164
10/30/2021 07:00:00,10/30/2021 12:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,25.5320,0.6083,-12.9927,37.9164
