Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/11/2020 01:00:00,11/11/2020 07:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,22.7487,0.0483,1.2802,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,27.6623,0.4366,5.8054,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,22.2147,0.7994,-0.0049,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,20.4889,0.0984,-1.0297,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,24.0335,0.9444,1.6689,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,22.7247,0.4712,0.8333,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,22.2205,0.4313,0.3690,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,22.4145,-0.2453,1.2396,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,23.5546,1.0828,1.0516,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,24.1309,0.6779,2.0328,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,19.3843,-1.8183,-0.2176,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,22.0935,0.8487,-0.1754,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,22.0935,0.8487,-0.1754,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,18.9916,-2.2156,-0.2131,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,22.1427,0.8979,-0.1754,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,20.5836,-0.6356,-0.2010,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,20.5836,-0.6356,-0.2010,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,20.5836,-0.6356,-0.2010,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,20.5836,-0.6356,-0.2010,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,20.5836,-0.6356,-0.2010,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,20.5836,-0.6356,-0.2010,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,20.5836,-0.6356,-0.2010,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,20.5836,-0.6356,-0.2010,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,20.6033,-0.6169,-0.2000,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.6177,-2.3324,-0.4701,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,19.9819,-1.2359,-0.2024,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,18.9494,-2.2581,-0.2127,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,16.7322,-4.3837,-0.3044,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,20.1177,-1.1294,-0.1731,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,22.0029,0.7400,-0.1573,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,20.1264,-0.9977,-0.2961,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,19.3843,-1.8183,-0.2176,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,19.3843,-1.8183,-0.2176,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,19.3843,-1.8183,-0.2176,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.6143,0.3479,-0.1538,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.0656,0.8225,-0.1771,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,19.6293,-1.5650,-0.2259,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,19.5521,-1.6605,-0.2076,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_WFEC,WFEC_LA,21.2860,0.0531,-0.1873,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,20.1264,-0.9977,-0.2961,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,18.5386,-2.0172,-0.8644,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,18.1038,-2.2845,-1.0319,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,20.1953,-0.9760,-0.2489,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,20.1953,-0.9760,-0.2489,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,20.1953,-0.9760,-0.2489,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,20.1953,-0.9760,-0.2489,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,20.1953,-0.9760,-0.2489,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,20.1953,-0.9760,-0.2489,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,20.1953,-0.9760,-0.2489,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,23.1341,1.8822,-0.1683,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,19.7996,-1.2465,-0.3741,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,19.8938,-1.6380,0.1116,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,19.8938,-1.6380,0.1116,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,20.0770,-1.1663,-0.1769,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,20.0770,-1.1663,-0.1769,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,20.0770,-1.1663,-0.1769,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,19.7996,-1.2465,-0.3741,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.HEC.GT1,WRHECGTUN32_RA,19.8143,-1.1640,-0.4419,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.HEC.GT2,WRHECGTUN33_RA,19.8070,-1.1713,-0.4419,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.HEC.GT3,WRHECGTUN34_RA,19.8003,-1.1780,-0.4419,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.HEC.GT4,WRHECGTUN35_RA,19.8002,-1.1781,-0.4419,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,18.0444,-2.3668,-1.0090,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.JEC.1,WRJEFFUN10_RA,19.5978,-1.5212,-0.3012,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.JEC.2,WRJEFFUN11_RA,19.6601,-1.4609,-0.2992,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.JEC.3,WRJEFFUN12_RA,19.7400,-1.3810,-0.2992,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,20.8822,-0.3339,-0.2041,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,20.4506,-0.7934,-0.1762,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.9269,-1.3303,-0.1630,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.9269,-1.3303,-0.1630,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.LAC.1,WR.LAC.1_H,20.7981,-0.4299,-0.1922,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.LAC.2,WR.LAC.2_H,20.7981,-0.4299,-0.1922,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.LEC.4,WRLECUN26_RA,20.7083,-0.4714,-0.2405,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.LEC.5,WRLECUN27_RA,20.3868,-0.7869,-0.2466,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.9234,-1.0313,-0.4655,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.9234,-1.0313,-0.4655,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,19.9234,-1.0313,-0.4655,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,19.9350,-1.0188,-0.4664,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,19.1201,-1.6909,-0.6092,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,17.5027,-2.2908,-1.6267,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,18.5338,-1.9726,-0.9138,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,18.5338,-1.9726,-0.9138,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,19.1201,-1.6909,-0.6092,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,19.1201,-1.6909,-0.6092,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,19.1201,-1.6909,-0.6092,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,20.2561,-0.7944,-0.3697,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.6940,-1.3205,-0.4058,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.9218,-1.3354,-0.1630,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,19.1646,-1.7491,-0.5065,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,20.1953,-0.9760,-0.2489,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,20.1122,-1.1296,-0.1784,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.SLCC.1,WR.SLCC.1_H,21.6945,0.4297,-0.1554,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.SLCC.2,WR.SLCC.2_H,21.6945,0.4297,-0.1554,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,20.8793,-0.3325,-0.2084,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,19.7996,-1.2465,-0.3741,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.THAYERLD,WR.THAYERLD_LA,22.0545,0.7254,-0.0911,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,20.2877,-0.8636,-0.2690,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,20.7679,-0.4115,-0.2409,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.VOLT.0015,SMOKY_DDR,19.7841,-1.2053,-0.4309,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.VOLT.0016,BONITA_DDR,21.1577,-0.0565,-0.2060,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.VOLT.0017,WILDCAT_DDR,19.8189,-1.2729,-0.3284,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.VOLT.0018,HOOVER_DDR,20.3240,-0.9234,-0.1729,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.VOLT.0019,29THSTREET_DDR,20.2671,-0.9805,-0.1726,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.VOLT.0020,LAKERIDGE_DDR,20.1702,-1.0763,-0.1737,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.VOLT.0021,ELPASO_DDR,20.3629,-0.8876,-0.1697,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,20.2478,-0.9022,-0.2703,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.WOLF,WRWOLFUN15_RA,19.9087,-1.3302,-0.1813,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.WOLF.KE,WR.WOLF.KE_H,19.9087,-1.3302,-0.1813,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,18.0444,-2.3668,-1.0090,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,22.5816,1.3297,-0.1683,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,20.0996,-1.1553,-0.1653,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,20.0996,-1.1553,-0.1653,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,20.0996,-1.1553,-0.1653,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,20.0996,-1.1553,-0.1653,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,20.6851,-0.4894,-0.2457,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,20.4264,-0.8222,-0.1716,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,20.4264,-0.8222,-0.1716,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,20.4264,-0.8222,-0.1716,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,20.4264,-0.8222,-0.1716,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,19.9362,-1.1278,-0.3562,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,19.9362,-1.1278,-0.3562,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,19.9362,-1.1278,-0.3562,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,19.9362,-1.1278,-0.3562,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,19.9362,-1.1278,-0.3562,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,19.9362,-1.1278,-0.3562,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,20.5563,-0.6953,-0.1686,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,20.5563,-0.6953,-0.1686,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,20.8849,-0.3687,-0.1666,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,20.8849,-0.3687,-0.1666,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_MIDW,WR_MIDW_LA,18.9508,-1.6031,-0.8662,21.4201
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,21.9140,0.6279,-0.1341,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,21.3201,0.0853,-0.1854,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.2551,-1.5217,-0.6434,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_SEG,WR_SEG_LA,22.4818,1.2350,-0.1734,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,WR_WR,WR_LA,20.5141,-0.6550,-0.2511,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,YAD,VACS,22.1645,0.8034,-0.0592,21.4203
11/11/2020 02:00:00,11/11/2020 08:00:00,AEC,SOUC,21.1376,0.7322,-0.0990,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,AECC_CSWS,CSWS_AECC_LA,21.0426,0.7809,-0.2427,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.6126,0.3800,-0.2718,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,21.4168,1.1276,-0.2151,20.5043
11/11/2020 02:00:00,11/11/2020 08:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.4826,0.2491,-0.2709,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.9821,0.6945,-0.2168,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,20.8807,0.5991,-0.2227,20.5043
11/11/2020 02:00:00,11/11/2020 08:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.7812,0.5088,-0.2320,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,AECI,AECI,20.7204,0.3986,-0.1826,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,AEPM_CSWS,CSWS_LA,20.9122,0.6639,-0.2560,20.5043
11/11/2020 02:00:00,11/11/2020 08:00:00,ALTW,MISO,21.2170,0.5712,0.1414,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,AMRN,MISO,21.2170,0.5712,0.1414,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.5403,-1.5598,-0.4043,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,BBA,MISO,21.2170,0.5712,0.1414,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,BCA,MISO,21.2170,0.5712,0.1414,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,24.5635,0.2280,3.8311,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.0454,-2.0200,-1.4390,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,BLKW,BLKW,18.2002,-1.8941,-0.4101,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,18.9900,-1.1702,-0.3442,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,19.5933,-0.5676,-0.3435,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,19.0151,-1.1451,-0.3442,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,BRAZ,MISO,21.2170,0.5712,0.1414,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,BUBA,MISO,21.2170,0.5712,0.1414,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.5191,-2.3485,-0.6368,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.3652,-0.7921,-0.3471,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.3652,-0.7921,-0.3471,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.3652,-0.7921,-0.3471,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.3652,-0.7921,-0.3471,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.3652,-0.7921,-0.3471,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.4570,-0.7112,-0.3361,20.5043
11/11/2020 02:00:00,11/11/2020 08:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,20.3542,0.0275,-0.1777,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,20.3542,0.0275,-0.1777,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,CLEC,MISO,21.2170,0.5712,0.1414,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.4989,0.2877,-0.2932,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,COWP,COWP_LA,20.9955,0.6383,-0.1472,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,20.9955,0.6383,-0.1472,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,20.9955,0.6383,-0.1472,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,CPLE,VACS,21.1137,0.6991,-0.0898,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,CPLW,VACS,21.1137,0.6991,-0.0898,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.1091,0.7296,-0.1249,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.1091,0.7296,-0.1249,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.1091,0.7296,-0.1249,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.1091,0.7296,-0.1249,20.5044
11/11/2020 02:00:00,11/11/2020 08:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.3035,0.9972,-0.1981,20.5044
