Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,23.6691,0.7035,4.2984,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,23.5871,0.6982,4.2217,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,23.5871,0.6982,4.2217,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.3751,-0.5137,-1.7784,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,19.0509,0.3559,0.0278,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,19.0509,0.3559,0.0278,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,19.0509,0.3559,0.0278,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDAHUB2,GRDAHUB2_H,19.3304,-0.0010,0.6642,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDA_GRDA,GRDA_LA,22.9858,0.7997,3.5189,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDA_HUB,GRDA_H,22.8258,0.4489,3.7097,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDA_HUBSA,GRDASA_H,25.3557,0.6850,6.0035,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.8052,0.7767,5.3613,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRE,MISO,19.4253,0.2472,0.5108,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,17.6175,-0.7408,-0.3089,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GSEC_SPS,SPS_GSEC_LA,16.4382,-0.8460,-1.3830,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GSPR2014HUB,GSPR2014HUB_H,16.0399,-1.1782,-1.4492,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,GSPR2015HUB,GSPR2015HUB_H,16.1569,-1.1307,-1.3797,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.2296,-1.8185,-1.6191,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,HARRISON,CSWSLEBROCKPLT1,21.2699,1.0761,1.5266,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.1732,-1.2726,-3.2214,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,HQST,PJM,19.4796,0.2089,0.6035,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,HST,SOUC,20.7750,0.5951,1.5127,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.1789,-0.1342,-1.3541,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.1789,-0.1342,-1.3541,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.1419,-0.1456,-1.3797,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.1419,-0.1456,-1.3797,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.1797,-0.1332,-1.3543,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.1797,-0.1332,-1.3543,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,INDN_BV_3N,INDN_BV_3N_H,17.1597,-0.1575,-1.3500,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,INDN_IATAN_2,INDN_IATAN_2_H,16.9555,-0.4562,-1.2555,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,INDN_INDN,INDN_LA,17.1534,-0.1458,-1.3681,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.6779,-1.4209,-5.5684,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,ISNE,PJM,19.4796,0.2089,0.6035,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,JEA,SOUC,20.7750,0.5951,1.5127,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.7770,-0.1475,-1.7427,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.7770,-0.1475,-1.7427,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.5498,-0.1852,2.0678,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.1407,-0.1234,-1.4031,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.7132,0.8358,4.2102,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.1407,-0.1234,-1.4031,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.1841,-0.0793,-1.4038,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.1572,-0.1019,-1.4081,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,11.6779,-1.4209,-5.5684,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KACY_KACY,KACY_LA,17.1539,-0.1036,-1.4097,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.0042,0.5241,-0.1871,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.2703,-0.2086,-2.1883,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.6479,-0.4807,-1.5386,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.1659,-1.0197,-1.4816,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.2703,-0.2086,-2.1883,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.3356,-0.6465,-1.6851,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.5852,-0.6295,-1.4525,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.9907,-0.1749,-1.5016,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.6666,-0.2390,-1.7616,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPL.VOLT.0009,RILEY_DDR,16.8371,-0.1876,-1.6425,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPL.VOLT.0010,SHAW_DDR,16.9722,-0.2056,-1.4894,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.5481,-0.2490,-1.8701,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.8946,-0.1920,-1.5806,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.2469,-1.1134,-3.3069,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.8773,-0.4173,-2.3726,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.8773,-0.4173,-2.3726,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.8773,-0.4173,-2.3726,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.8773,-0.4173,-2.3726,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.9897,-0.2742,-1.4033,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.9897,-0.2742,-1.4033,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLHUB,KCPLHUB_H,14.7931,-0.8290,-3.0452,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLHUB17,KCPLHUB17_H,14.5903,-0.9078,-3.1691,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLHUB18,KCPLHUB18_H,14.9088,-0.8616,-2.8968,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLHUB19,KCPLHUB19_H,14.9536,-0.8530,-2.8606,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLHUB20,KCPLHUB20_H,14.7606,-0.8778,-3.0288,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.9555,-0.4562,-1.2555,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.9555,-0.4562,-1.2555,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.3160,-0.5650,-3.7862,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.3160,-0.5650,-3.7862,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.9931,-0.2693,-1.4048,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.9931,-0.2693,-1.4048,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.0405,-0.2012,-1.4256,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.0405,-0.2012,-1.4256,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.0405,-0.2012,-1.4256,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.0405,-0.2012,-1.4256,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.0405,-0.2012,-1.4256,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.0405,-0.2012,-1.4256,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.0405,-0.2012,-1.4256,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.0405,-0.2012,-1.4256,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.2166,-0.2706,-2.1800,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.1802,-1.2304,-3.2566,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.2021,-0.1368,-1.3283,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KCPL_KCPL,KCPL_LA,16.9281,-0.1999,-1.5393,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,KENN,KENN_LA,21.0706,0.5609,1.8425,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.8042,0.7757,5.3613,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.9042,0.7819,5.4551,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.9042,0.7819,5.4551,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.8042,0.7757,5.3613,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.8772,-0.4174,-2.3726,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.8772,-0.4174,-2.3726,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.1315,-0.3450,-2.1907,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.1315,-0.3450,-2.1907,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.9755,-0.3791,-2.3127,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.2166,-0.2706,-2.1800,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.0918,-0.3139,-2.2615,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.0918,-0.3139,-2.2615,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.0918,-0.3139,-2.2615,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.0918,-0.3139,-2.2615,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,9.1837,-2.0710,-7.4125,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,9.1837,-2.0710,-7.4125,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,9.1837,-2.0710,-7.4125,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.6829,-0.7255,-7.2588,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.6829,-0.7255,-7.2588,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,8.6111,-2.1013,-7.9548,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.8484,-1.1047,-7.7141,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.4334,-0.9757,-4.2581,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.6088,0.7095,2.2321,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.6088,0.7095,2.2321,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.5789,-0.7908,-4.2975,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.5789,-0.7908,-4.2975,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.5789,-0.7908,-4.2975,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,6.5733,-1.5304,-10.5635,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.8295,-0.9371,-4.9006,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.3449,-0.4293,-3.8930,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.0968,-0.2076,1.6372,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,LAFA,MISO,19.4253,0.2472,0.5108,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,LAM345,LAM345,9.1102,-2.2088,-7.3482,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,LEPA,MISO,19.4253,0.2472,0.5108,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.0799,-0.4203,-2.1670,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,LES_LES,LES_LA,16.0694,-0.4349,-2.1629,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.1104,-0.4311,-2.1257,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.9883,-0.4833,-2.1956,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.9883,-0.4833,-2.1956,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.9883,-0.4833,-2.1956,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.1173,-0.4242,-2.1257,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.1104,-0.4311,-2.1257,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.7995,-0.2085,-1.6592,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.7995,-0.2085,-1.6592,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,LGEE,LGEE,19.8865,0.3074,0.9119,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MALDEN,MALDEN_LA,21.0145,0.5469,1.8004,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MCWEST,MCWEST,15.9615,-0.6364,-2.0693,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MDU,MISO,19.4253,0.2472,0.5108,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.7815,-2.2246,-3.6612,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.1809,-0.0540,-2.4323,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.5539,-0.0410,-2.0723,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.2713,-0.3883,-2.0076,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.7746,-1.5248,-3.3678,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MEC,MISO,19.4253,0.2472,0.5108,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,MHEB,MHEB,17.3834,-0.3982,-0.8856,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.5058,-1.7744,-7.3870,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,7.0053,-1.8461,-9.8158,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.5058,-1.7744,-7.3870,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.5058,-1.7744,-7.3870,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,7.0053,-1.8461,-9.8158,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.3719,-0.1792,-0.1161,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MISO,MISO,19.4253,0.2472,0.5108,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,7.3133,-1.4867,-9.8672,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,7.3133,-1.4867,-9.8672,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.6661,-0.7774,-4.2237,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-2.8648,-2.2023,-19.3297,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,7.6601,-1.5227,-9.4844,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.1600,-2.1815,-48.6457,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,52.8067,-1.4265,35.5660,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,72.5673,-1.9542,55.8543,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,31.3383,-0.7796,13.4507,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,31.3383,-0.7796,13.4507,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,31.3383,-0.7796,13.4507,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,31.3383,-0.7796,13.4507,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,31.3383,-0.7796,13.4507,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.2979,-0.0331,-0.3362,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.2979,-0.0331,-0.3362,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.8013,0.4324,1.7017,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.8013,0.4324,1.7017,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.0220,0.2975,1.0573,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,16.9555,-0.4562,-1.2555,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.8827,0.5960,0.6195,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MOWR,AECI,21.7849,0.4483,2.6694,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.0793,0.2737,2.1383,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.7989,0.4392,1.6925,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.3356,-0.6465,-1.6851,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.6479,-0.4807,-1.5386,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.1659,-1.0197,-1.4816,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.3356,-0.6465,-1.6851,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.8171,-0.1656,-1.6845,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.8171,-0.1656,-1.6845,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.8192,-0.1635,-1.6845,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.8192,-0.1635,-1.6845,18.6672
