Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/02/2020 07:00:00,04/02/2020 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,18.3230,0.4213,9.4850,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,18.3230,0.4213,9.4850,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,18.3230,0.4213,9.4850,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,13.0426,0.3001,4.3257,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,EDE_RIV_10,EDERIV1671UN10_RA,16.0857,0.1715,7.4975,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,EDE_RIV_11,EDERIV1671UN11_RA,16.0857,0.1715,7.4975,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,EDE_RIV_12,EDERIV453UN12_RA,15.8600,-0.0543,7.4975,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,EDE_SL_01,EDESTL4391UN1_RA,15.5318,0.2250,6.8901,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,EEI,EEI,13.2438,0.3104,4.5166,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,EES,MISO,12.3529,0.3015,3.6347,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,ERCOTE,ERCOTE,11.6435,0.1257,3.1011,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,ERCOTN,ERCOTN,5.9143,-0.5694,-1.9331,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,EXELON10_11,EXELON10_11_H,0.2702,-0.7680,-7.3786,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,EXELON4,EXELON4_H,0.0404,-0.9178,-7.4586,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,EXELON5_6,EXELON5_6_H,0.2887,-0.7454,-7.3827,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,EXELON7_8,EXELON7_8_H,0.3969,-0.6589,-7.3610,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,EXELON9,EXELON9_H,0.2511,-0.7948,-7.3708,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,EXELON_HPW1,EXELON_HPW1_H,-0.1950,-1.1949,-7.4169,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,12.0901,0.0581,3.6153,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,FMPP,SOUC,12.7385,0.2950,4.0267,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,FPC,SOUC,12.7385,0.2950,4.0267,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,FPL,SOUC,12.7385,0.2950,4.0267,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,11.0940,0.3274,2.3498,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,FREM_6,OPPDFREM_AUN6_RA,11.1144,0.3478,2.3498,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,FREM_7,OPPDFREM_AUN7_RA,11.1144,0.3478,2.3498,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,11.0940,0.3274,2.3498,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,FREM_LOAD,FREM_LOAD_LA,11.1060,0.3394,2.3498,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-6.8176,-0.4133,-14.8211,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,11.6589,0.0868,3.1553,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,11.6589,0.0868,3.1553,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,0.0384,-0.9113,-7.4670,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-0.4390,-0.5487,-8.3070,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,7.7134,-0.0015,-0.7019,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA.COFF6,GRDA.COFF6_H,7.7134,-0.0015,-0.7019,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,7.7134,-0.0015,-0.7019,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,7.7134,-0.0015,-0.7019,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,11.7279,0.1176,3.1935,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,11.7279,0.1176,3.1935,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,11.7632,0.1214,3.2250,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,11.7632,0.1214,3.2250,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,11.6852,0.1179,3.1505,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,11.6852,0.1179,3.1505,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-5.8428,-0.4632,-13.7964,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,7.8967,-0.1219,-0.3982,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,7.8967,-0.1219,-0.3982,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,7.8967,-0.1219,-0.3982,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDAHUB2,GRDAHUB2_H,7.1562,-0.0982,-1.1624,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA_GRDA,GRDA_LA,11.3188,0.1141,2.7879,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA_HUB,GRDA_H,7.6960,-0.0931,-0.6277,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA_HUBSA,GRDASA_H,10.7605,0.0375,2.3062,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,11.9427,0.1115,3.4144,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GRE,MISO,12.3529,0.3015,3.6347,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-0.6136,-0.5342,-8.4961,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,GSEC_SPS,SPS_GSEC_LA,1.5613,-0.6869,-6.1686,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,GSPR2014HUB,GSPR2014HUB_H,1.8094,-0.7824,-5.8249,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,GSPR2015HUB,GSPR2015HUB_H,1.8808,-0.7693,-5.7666,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.4625,-0.9739,-6.9804,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,HARRISON,CSWSLEBROCKPLT1,11.6330,0.0610,3.1553,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,8.5304,-0.1923,0.3060,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,HQST,PJM,12.7557,0.3023,4.0366,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,HST,SOUC,12.7385,0.2950,4.0267,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.1626,0.2617,5.4841,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.1626,0.2617,5.4841,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.1937,0.2621,5.5148,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.1937,0.2621,5.5148,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.1727,0.2620,5.4939,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.1727,0.2620,5.4939,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,INDN_BV_1,INDN_BV_1_H,14.1556,0.2478,5.4910,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,INDN_BV_2,INDN_BV_2_H,14.1556,0.2478,5.4910,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,INDN_BV_3,INDN_BV_3_H,14.1556,0.2478,5.4910,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,14.1556,0.2478,5.4910,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,11.2704,0.1165,2.7371,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,INDN_INDN,INDN_LA,14.1789,0.2585,5.5037,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.0001,-0.7189,-7.6978,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,ISNE,PJM,12.7557,0.3023,4.0366,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,JEA,SOUC,12.7385,0.2950,4.0267,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.2280,0.2795,2.5317,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.2280,0.2795,2.5317,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,9.3627,0.0147,0.9312,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.6922,0.1394,2.1360,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-4.3174,0.1837,-12.9179,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.6922,0.1394,2.1360,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.7387,0.1739,2.1480,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.7124,0.1587,2.1370,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,10.7387,0.1739,2.1480,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,10.7124,0.1587,2.1370,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,0.0001,-0.7189,-7.6978,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KACY_KACY,KACY_LA,10.7023,0.1728,2.1128,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.9262,0.5132,5.9962,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-0.8384,-0.1749,-9.0802,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.8139,0.0886,4.3086,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-3.7955,-0.6388,-11.5735,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-0.8384,-0.1749,-9.0802,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,11.9310,0.0414,3.4728,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-3.8433,-0.5831,-11.6770,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-27.1575,-0.5451,-35.0291,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.5769,0.0282,2.1320,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.5769,0.0282,2.1320,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.5769,0.0282,2.1320,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.5769,0.0282,2.1320,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.2937,0.2094,5.6676,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.2937,0.2094,5.6676,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLHUB,KCPLHUB_H,-0.6374,-0.2677,-8.7864,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLHUB17,KCPLHUB17_H,-3.1511,-0.3340,-11.2338,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLHUB18,KCPLHUB18_H,-1.2977,-0.2703,-9.4442,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLHUB19,KCPLHUB19_H,-1.2687,-0.2759,-9.4096,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.2704,0.1165,2.7371,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.2704,0.1165,2.7371,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.8837,-0.1130,7.5799,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.8837,-0.1130,7.5799,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.3055,0.2108,5.6779,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.3055,0.2108,5.6779,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.4598,0.2303,5.8128,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.4598,0.2303,5.8128,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.4598,0.2303,5.8128,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.4598,0.2303,5.8128,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.4598,0.2303,5.8128,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.4598,0.2303,5.8128,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.4598,0.2303,5.8128,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.4598,0.2303,5.8128,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.7309,0.0732,4.2409,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-25.2772,-0.6206,-33.0734,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.1350,0.1906,4.5276,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KCPL_KCPL,KCPL_LA,12.6977,0.1717,4.1092,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KENN,KENN_LA,13.3037,0.3068,4.5801,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.9416,0.1104,3.4144,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.9657,0.1036,3.4454,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.9657,0.1036,3.4454,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.9416,0.1104,3.4144,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.5769,0.0281,2.1320,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.5769,0.0281,2.1320,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.5884,0.0581,2.1135,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.5884,0.0581,2.1135,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.4414,0.0359,1.9887,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,4.2692,-0.0352,-4.1124,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,6.9721,0.0249,-1.4696,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,6.9721,0.0249,-1.4696,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,6.9721,0.0249,-1.4696,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,6.9721,0.0249,-1.4696,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,1.1073,-0.7631,-6.5463,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,1.1073,-0.7631,-6.5463,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,1.1073,-0.7631,-6.5463,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-0.9182,-0.5670,-8.7680,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,1.0238,-0.4135,-6.9795,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,1.0238,-0.4135,-6.9795,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,1.0695,-0.7770,-6.5702,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,0.9745,-0.5201,-6.9221,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,3.9493,-0.1778,-4.2896,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-4.0561,0.1569,-12.6298,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-4.0561,0.1569,-12.6298,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,8.4259,0.0248,-0.0157,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,8.4259,0.0248,-0.0157,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,8.4259,0.0248,-0.0157,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,0.8428,-0.5269,-7.0471,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,5.1320,-0.0943,-3.1905,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,9.7835,0.0496,1.3171,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,LAFA,MISO,12.3529,0.3015,3.6347,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,LAM345,LAM345,-4.0002,-0.8497,-11.5673,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,LEPA,MISO,12.3529,0.3015,3.6347,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.5523,0.1931,1.9424,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,LES_LES,LES_LA,10.5550,0.1885,1.9497,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.6035,0.1855,2.0013,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,LES_LRS_1,LES_LRS_1_H,7.0979,-0.4855,-0.8334,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.4917,0.1709,1.9041,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.4917,0.1709,1.9041,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.4917,0.1709,1.9041,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.6068,0.1887,2.0013,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.6035,0.1855,2.0013,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.2411,0.2373,2.5870,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.2411,0.2373,2.5870,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,LGEE,LGEE,12.8862,0.3035,4.1660,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,MALDEN,MALDEN_LA,13.3243,0.3080,4.5996,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,MCWEST,MCWEST,11.3109,0.6350,2.2591,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,MDU,MISO,12.3529,0.3015,3.6347,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,7.7699,-0.2322,-0.4147,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.8248,0.2912,3.1168,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.4148,0.3583,2.6398,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.3701,0.0410,1.9123,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,MEAN_NPPD,NPPD_MEAN_LA,8.2397,-0.2833,0.1063,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,MEC,MISO,12.3529,0.3015,3.6347,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,MHEB,MHEB,11.6948,0.4407,2.8373,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,1.3993,-0.7768,-6.2406,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,0.6804,-0.8852,-6.8512,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,1.3993,-0.7768,-6.2406,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,1.3993,-0.7768,-6.2406,8.4167
04/02/2020 07:00:00,04/02/2020 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,0.6804,-0.8852,-6.8512,8.4168
04/02/2020 07:00:00,04/02/2020 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-2.1830,-0.5461,-10.0537,8.4168
