Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,5.0310,-0.1329,-3.6508,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,4.2095,-0.6070,-3.9981,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,4.8803,-0.2515,-3.6829,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,4.3649,-0.3073,-4.1424,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,4.5094,-0.4804,-3.8249,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,4.6285,-0.3981,-3.7881,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,5.6298,-0.1060,-3.0788,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,5.3219,-0.1749,-3.3179,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,4.4071,-0.4897,-3.9179,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,4.2746,-0.6551,-3.8850,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,3.7321,-0.5508,-4.5318,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,6.2998,0.2123,-2.7272,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,4.3424,-0.5272,-3.9451,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,6.2116,0.1697,-2.7728,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,4.8620,-0.2345,-3.7182,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,4.3498,-0.5200,-3.9449,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,3.0797,-0.2628,-5.4721,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NTWK,WAUE.NTWK_H,4.6090,-0.4373,-3.7684,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,4.6492,-0.5788,-3.5867,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,4.6492,-0.5788,-3.5867,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,4.0041,-0.8369,-3.9736,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,3.8550,-0.8462,-4.1134,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,4.8769,-0.4290,-3.5087,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,4.0041,-0.8369,-3.9736,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,4.9862,-0.4745,-3.3540,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,4.4280,-0.6138,-3.7729,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,4.4280,-0.6138,-3.7729,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,3.7321,-0.5508,-4.5318,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,4.5822,-0.5460,-3.6865,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,4.6191,-0.4227,-3.7729,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,3.9930,-0.9266,-3.8951,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,3.9897,-0.9221,-3.9029,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,3.7691,-0.8237,-4.2219,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,5.3276,-0.1620,-3.3250,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_BEPM,WAUE_BEPM_LA,4.8049,-0.3976,-3.6122,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,5.1743,-0.1640,-3.4763,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_EWA,WAUE_EWA_LA,4.2443,-0.7531,-3.8173,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,4.3318,-0.5560,-3.9268,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_HMMU,WAUE_HMMU_LA,4.1139,-0.0637,-4.6371,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,5.8677,-0.0244,-2.9226,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_MECB,WAUE_MECB_LA,4.4056,-0.2362,-4.1729,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_MMPA,WAUE_MMPA_LA,5.4565,-0.1738,-3.1844,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_MRES,WAUE_MRES_LA,4.7925,-0.3008,-3.7214,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,5.1210,-0.2112,-3.4824,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,4.2939,-0.9907,-3.5300,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,4.2399,-0.6430,-3.9317,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_OTP,WAUE_OTP_LA,5.0296,-0.3855,-3.3995,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_OTPW,WAUE_OTPW_LA,5.2426,-0.2763,-3.2958,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_UGPM,WAUE_UGPM_LA,4.8801,-0.4787,-3.4559,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,4.5898,-0.4564,-3.7685,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,4.3596,-0.5114,-3.9436,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,4.2921,-0.7692,-3.7534,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,4.2443,-0.7531,-3.8173,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,4.1139,-0.0637,-4.6371,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,4.5201,-0.4700,-3.8246,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,4.2939,-0.9907,-3.5300,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,5.4565,-0.1738,-3.1844,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,4.6943,-0.3817,-3.7386,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,4.0892,-0.8166,-3.9088,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,5.2886,-0.1322,-3.3939,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,4.4140,-0.8461,-3.5546,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,26.0000,0.4853,16.7000,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,26.0000,0.4853,16.7000,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,10.0127,-0.3880,1.5860,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,24.2107,0.4766,14.9195,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,10.5826,0.0784,1.6896,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,10.5826,0.0784,1.6896,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,10.5826,0.0784,1.6896,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,10.5826,0.0784,1.6896,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,10.5826,0.0784,1.6896,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,10.5826,0.0784,1.6896,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,10.5826,0.0784,1.6896,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,10.5826,0.0784,1.6896,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,10.5615,0.1025,1.6443,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,8.3248,-0.6019,0.1120,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,10.5681,-0.0208,1.7743,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,9.0161,-0.5949,0.7963,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,9.6614,0.0461,0.8007,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,1.9759,-0.4366,-6.4022,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,14.0250,0.5167,4.6937,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,10.0204,0.3667,0.8390,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,9.2943,-0.4435,0.9231,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,9.2943,-0.4435,0.9231,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,9.2943,-0.4435,0.9231,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_OKGE,WFEC_OKGE_LA,11.1680,0.3450,2.0083,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,14.0317,0.5102,4.7068,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,10.1301,-0.1986,1.5141,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,10.7540,0.1832,1.7561,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_WFEC,WFEC_LA,10.9971,0.1839,1.9986,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,10.0204,0.3667,0.8390,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,5.7866,-0.8062,-2.2219,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,6.0607,-0.8343,-1.9197,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,10.9727,-0.2540,2.4120,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,10.9727,-0.2540,2.4120,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,10.9727,-0.2540,2.4120,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,10.9727,-0.2540,2.4120,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,10.9727,-0.2540,2.4120,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,10.9727,-0.2540,2.4120,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,10.9727,-0.2540,2.4120,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,10.3095,0.3481,1.1467,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,9.2414,-0.4237,0.8504,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,6.0722,-0.6176,-2.1249,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,6.0722,-0.6176,-2.1249,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,5.4710,-0.4915,-2.8521,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,5.4710,-0.4915,-2.8521,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,5.4710,-0.4915,-2.8521,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,9.2414,-0.4237,0.8504,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.HEC.GT1,WRHECGTUN32_RA,6.8614,-0.4400,-1.5133,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.HEC.GT2,WRHECGTUN33_RA,6.8587,-0.4430,-1.5130,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.HEC.GT3,WRHECGTUN34_RA,6.8566,-0.4453,-1.5128,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.HEC.GT4,WRHECGTUN35_RA,6.8566,-0.4453,-1.5128,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,6.0943,-0.8068,-1.9136,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.JEC.1,WRJECUN10_RA,12.0276,-0.2198,3.4327,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.JEC.2,WRJECUN11_RA,11.9738,-0.2225,3.3817,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.JEC.3,WRJECUN12_RA,11.9586,-0.2377,3.3817,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,10.5485,-0.1354,1.8692,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,8.7307,-0.3414,0.2574,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,5.9417,-0.5461,-2.3268,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,5.9417,-0.5461,-2.3268,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,11.2372,-0.1979,2.6204,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,11.2372,-0.1979,2.6204,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.LEC.4,WRLECUN26_RA,14.3947,-0.1011,5.6811,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.LEC.5,WRLECUN27_RA,14.1698,-0.0880,5.4431,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,7.2912,-0.3880,-1.1355,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,7.2912,-0.3880,-1.1355,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,7.2912,-0.3880,-1.1355,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,7.3174,-0.3737,-1.1236,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,6.9598,-0.6440,-1.2108,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,5.4766,-0.8555,-2.4826,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,5.6578,-0.8043,-2.3526,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,5.6578,-0.8043,-2.3526,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,6.9598,-0.6440,-1.2108,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,6.9598,-0.6440,-1.2108,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,6.9598,-0.6440,-1.2108,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-27.3869,-0.3518,-35.8498,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,7.0681,-0.4420,-1.3046,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,5.9383,-0.5496,-2.3268,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,6.5893,-0.7935,-1.4318,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,10.9727,-0.2540,2.4120,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,5.9993,-0.5898,-2.2256,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,14.2938,0.4383,5.0408,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,14.2938,0.4383,5.0408,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,9.2414,-0.4237,0.8504,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.THAYERLD,WR.THAYERLD_LA,10.6520,0.4748,1.3626,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,16.3516,-0.1257,7.6627,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.WOLF,WRWOLFUN15_RA,4.9202,-0.6359,-3.2586,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,4.9202,-0.6359,-3.2586,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,6.0943,-0.8068,-1.9136,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,10.3243,0.3629,1.1467,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,3.5886,-0.4767,-4.7494,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,3.5886,-0.4767,-4.7494,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,3.5886,-0.4767,-4.7494,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,3.5886,-0.4767,-4.7494,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,0.4149,-0.3509,-8.0489,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,4.0973,-0.4165,-4.3009,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,4.0973,-0.4165,-4.3009,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,4.0973,-0.4165,-4.3009,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,4.0973,-0.4165,-4.3009,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,9.2979,-0.2844,0.7677,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,9.2979,-0.2844,0.7677,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,9.2979,-0.2844,0.7677,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,9.2979,-0.2844,0.7677,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,9.2979,-0.2844,0.7677,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,9.2979,-0.2844,0.7677,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-4.0559,-0.3994,-12.4712,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-4.0559,-0.3994,-12.4712,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-7.2361,-0.3861,-15.6646,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-7.2361,-0.3861,-15.6646,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_MIDW,WR_MIDW_LA,6.0790,-0.6119,-2.1237,8.8146
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,9.9557,0.2608,0.8802,8.8147
05/10/2020 07:00:00,05/10/2020 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,10.8633,0.0695,1.9792,8.8146
