Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,19.1708,0.7040,-0.6931,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,8.1422,-0.8028,-10.2149,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,67.0914,0.9791,46.9524,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,67.0914,0.9791,46.9524,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWS.VOLT.0002,RICHMOND_DDR,67.4515,1.4035,46.8882,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWS.VOLT.0003,PLILER_DDR,61.4113,1.3174,40.9341,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,61.0419,1.3075,40.5746,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWS.VOLT.0025,CENTER_DDR,54.8426,1.9547,33.7281,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWS.VOLT.0040,MOHAWK_DDR,31.5110,0.5742,11.7770,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,7.5565,-0.6628,-10.9405,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,60.3745,0.8155,40.3991,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-13.8331,-2.7398,-30.2531,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,8.6939,0.0733,-10.5392,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,8.6939,0.0733,-10.5392,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,8.6939,0.0733,-10.5392,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,8.6939,0.0733,-10.5392,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,8.6939,0.0733,-10.5392,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,66.9819,1.3096,46.5124,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,56.0960,1.8420,35.0941,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,55.2292,1.6020,34.4673,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,60.2617,0.9113,40.1905,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,32.0082,0.5364,12.3120,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,31.8675,0.3957,12.3120,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,7.5565,-0.6628,-10.9405,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,63.6028,0.9595,43.4834,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,63.6028,0.9595,43.4834,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWWELSH1,CSWSWELSHUN1_RA,63.5704,1.2622,43.1484,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWWELSH3,CSWSWELSHUN3_RA,63.5704,1.2622,43.1484,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWWILKES1,CSWSWILKESUN1_RA,62.7948,1.4124,42.2226,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWWILKES2,CSWSWILKESUN2_RA,62.7948,1.4124,42.2226,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CSWWILKES3,CSWSWILKESUN3_RA,60.8968,1.3783,40.3587,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,CWEP_SPA,CWEP_SPA_H,46.3546,0.4798,26.7150,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,8.2044,-0.7406,-10.2149,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,DENL,MISO,21.4118,0.1140,2.1379,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,DERS,MISO,21.4118,0.1140,2.1379,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,DOE,DOE,33.5595,0.5917,13.8079,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,45.4093,-0.2628,26.5122,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,DPC,MISO,21.4118,0.1140,2.1379,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,DUK,VACS,36.6837,0.7467,16.7771,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDDY,EDDY,16.4238,1.4291,-4.1651,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,45.7132,0.0941,26.4592,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,25.6744,-0.0155,6.5300,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,44.9416,0.1979,25.5838,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE.SLCC,EDESTL4391_PLT,53.6644,0.2227,34.2819,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE.SLCC.1,EDE.SLCC.1_H,53.6644,0.2227,34.2819,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE.SLCC.2,EDE.SLCC.2_H,53.6644,0.2227,34.2819,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,35.2109,-0.2379,16.2889,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_ASB_01,EDE_ASB_01_H,44.9416,0.1979,25.5838,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_EC_01,EDELAR3821UN1_RA,45.6715,0.0525,26.4592,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_EC_02,EDELAR3821UN2_RA,45.6708,0.0517,26.4592,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_EC_03,EDELAR3821UN3_RA,45.7132,0.0941,26.4592,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_EC_04,EDELAR3821UN4_RA,45.7132,0.0941,26.4592,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_EDE,EDE_LA,46.5423,0.7315,26.6510,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_ERW,EDEERWFUNG1_RA,29.2834,-0.5201,10.6437,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_IATAN,EDE_IATAN_H,-5.0000,-0.4597,-23.7002,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_IATAN2,EDE_IATAN2_H,-5.0000,-0.4597,-23.7002,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-0.5423,-1.0899,-18.6123,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,41.7799,1.2617,21.3583,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,41.7799,1.2617,21.3583,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,41.7799,1.2617,21.3583,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,41.7799,1.2617,21.3583,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,37.1609,0.7664,17.2346,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_RIV_10,EDERIV1671UN10_RA,56.9383,0.1448,37.6336,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_RIV_11,EDERIV1671UN11_RA,56.9383,0.1448,37.6336,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_RIV_12,EDERIV453UN12_PLT,56.4036,-0.3898,37.6336,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_SL_01,EDESTL4391UN1_RA,53.2950,-0.1467,34.2819,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,EDE_SWMP,EDE_SWMP_LA,43.0502,0.6608,23.2296,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,EEI,EEI,33.2376,0.5731,13.5046,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,EES,MISO,21.4118,0.1140,2.1379,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,ERCOTE,ERCOTE,63.5704,1.2622,43.1484,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,ERCOTN,ERCOTN,10.9594,0.5146,-8.7151,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-11.1319,-1.1292,-29.1625,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,FMPP,SOUC,37.8573,0.7987,17.8987,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,FPC,SOUC,37.8573,0.7987,17.8987,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,FPL,SOUC,37.8573,0.7987,17.8987,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,FREM_50T,OPPDFREM_GUN1_RA,21.3422,-0.6603,2.8426,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,FREM_6,OPPDFREM_AUN6_RA,21.4275,-0.6482,2.9158,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,FREM_7,OPPDFREM_AUN7_RA,21.4275,-0.6482,2.9158,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,FREM_8,OPPDFREM_AUN8_RA,21.4275,-0.6482,2.9158,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,FREM_LOAD,FREM_LOAD_LA,21.4275,-0.6482,2.9158,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,FRONTIER,WRGETTUNFRONTIER_RA,25.4968,-0.4747,6.8117,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,59.1773,1.2124,38.8050,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,59.1773,1.2124,38.8050,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-7.9882,-1.6350,-25.5131,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,10.9775,-0.3579,-7.8245,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,27.5833,0.6213,7.8022,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,27.5833,0.6213,7.8022,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,27.5833,0.6213,7.8022,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDA.GREC1,GRDA.GREC1_H,34.8922,0.5859,15.1465,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,34.8922,0.5859,15.1465,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,34.8922,0.5859,15.1465,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,34.8922,0.5859,15.1465,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,34.7815,0.5815,15.0401,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,34.7815,0.5815,15.0401,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,24.2159,-0.4801,5.5362,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,25.1440,0.3252,5.6589,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,25.1440,0.3252,5.6589,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.1440,0.3252,5.6589,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDAHUB2,GRDAHUB2_H,16.8283,0.0544,-2.3860,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDA_GRDA,GRDA_LA,33.2096,0.6642,13.3855,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDA_HUB,GRDA_H,25.8529,0.3906,6.3024,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDA_HUBSA,GRDASA_H,32.9486,0.5149,13.2738,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,35.5160,0.5946,15.7615,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GRE,MISO,21.4118,0.1140,2.1379,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,12.9472,0.0793,-6.2920,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GSEC_SPS,SPS_GSEC_LA,15.3539,0.3189,-4.1249,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GSPR2014HUB,GSPR2014HUB_H,14.5402,-0.4509,-4.1688,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GSPR2015HUB,GSPR2015HUB_H,15.2346,-0.4543,-3.4710,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.5002,-1.4316,2.7719,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,HARRISON,CSWSLEBROCKPLT1,60.4326,1.1343,40.1384,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-8.4481,-1.3532,-26.2548,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,HQST,PJM,22.3814,0.1304,3.0911,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,HST,SOUC,37.8573,0.7987,17.8987,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,50.8939,-0.2031,31.9372,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,50.8939,-0.2031,31.9372,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,47.3550,-0.1333,28.3284,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,47.3550,-0.1333,28.3284,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,50.1900,-0.1541,31.1842,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,50.1900,-0.1541,31.1842,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,INDN_BV_3N,INDN_BV_3N_H,50.9476,-0.1619,31.9497,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-5.0000,-0.4597,-23.7002,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,INDN_INDN,INDN_LA,48.7895,-0.1499,29.7796,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-15.1527,-1.5271,-32.7855,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,ISNE,PJM,22.3814,0.1304,3.0911,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,JEA,SOUC,37.8573,0.7987,17.8987,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,6.2189,-0.7835,-12.1574,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,6.2189,-0.7835,-12.1574,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.4027,-0.2518,-6.5054,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,47.5006,-0.3659,28.7067,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,36.0407,0.2761,16.6048,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,47.5006,-0.3659,28.7067,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,47.6996,-0.2845,28.8242,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,46.5633,-0.3164,27.7199,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KACYSMOKY1,KACYSMOKY1_H,-15.1527,-1.5271,-32.7855,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KACY_KACY,KACY_LA,46.1456,-0.2493,27.2349,19.1600
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,52.9300,0.4095,33.3606,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,29.8515,-0.4854,11.1771,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,27.2424,-0.7403,8.8228,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-8.0159,-1.0594,-26.1164,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,29.8515,-0.4854,11.1771,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,11.9980,-1.1012,-6.0606,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.1854,-0.7912,-4.1833,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,32.0702,-0.1991,13.1095,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPL.VOLT.0008,OLATHE_DDR,28.7632,-0.2266,9.8300,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPL.VOLT.0009,RILEY_DDR,29.5851,-0.1777,10.6029,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPL.VOLT.0010,SHAW_DDR,34.5843,-0.2511,15.6756,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPL.VOLT.0011,OXFORD_DDR,29.5740,-0.2293,10.6434,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,29.9714,-0.1929,11.0045,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,30.8751,-0.5949,12.3102,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,26.3472,-0.3809,7.5682,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,26.3472,-0.3809,7.5682,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,26.3370,-0.3910,7.5682,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,26.3370,-0.3910,7.5682,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,26.5971,-0.2409,7.6781,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,26.5971,-0.2409,7.6781,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLHUB,KCPLHUB_H,8.9700,-0.6307,-9.5592,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLHUB17,KCPLHUB17_H,9.1099,-0.7184,-9.3315,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLHUB18,KCPLHUB18_H,8.1944,-0.6945,-10.2709,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLHUB19,KCPLHUB19_H,8.5481,-0.6884,-9.9234,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLHUB20,KCPLHUB20_H,8.3629,-0.7286,-10.0684,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-5.0000,-0.4597,-23.7002,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-5.0000,-0.4597,-23.7002,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,27.7515,-0.4432,9.0349,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,27.7515,-0.4432,9.0349,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,26.1357,-0.5094,7.4853,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,26.3380,-0.3072,7.4853,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.9328,-0.1759,4.9488,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.9328,-0.1759,4.9488,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.9328,-0.1759,4.9488,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.9328,-0.1759,4.9488,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.9328,-0.1759,4.9488,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.9328,-0.1759,4.9488,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.9328,-0.1759,4.9488,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.9328,-0.1759,4.9488,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,29.7281,-0.3990,10.9672,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,31.2182,-0.5954,12.6538,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,36.6916,-0.1374,17.6691,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KCPL_KCPL,KCPL_LA,24.8314,-0.1892,5.8608,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KENN,KENN_LA,37.5829,0.7860,17.6371,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KEP2_SECI,KEP2_SECI_LA,-6.0488,-1.1403,-24.0684,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KERR_1,GRDAKERR_HYDUN1_RA,35.5136,0.5922,15.7615,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KERR_2,GRDAKERR_HYDUN2_RA,35.5844,0.5768,15.8477,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KERR_3,GRDAKERR_HYDUN3_RA,35.5844,0.5768,15.8477,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,35.5136,0.5922,15.7615,19.1599
04/02/2021 07:00:00,04/02/2021 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,26.3523,-0.3757,7.5682,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,26.3523,-0.3757,7.5682,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,27.0973,-0.3043,8.2418,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,27.0973,-0.3043,8.2418,19.1598
04/02/2021 07:00:00,04/02/2021 12:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,26.8052,-0.3646,8.0099,19.1599
