Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/20/2021 01:00:00,11/20/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,63.5784,0.5500,41.8289,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,63.0347,0.5435,41.2917,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,63.0347,0.5435,41.2917,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-24.6135,-1.0352,-44.7779,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,55.4468,0.0626,34.1847,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,55.4468,0.0626,34.1847,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,55.4468,0.0626,34.1847,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,28.6745,-0.0340,7.5090,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,GRDA_GRDA,GRDA_LA,50.0716,0.6150,28.2571,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,GRDA_HUB,GRDA_H,53.3473,0.4221,31.7257,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,GRDA_HUBSA,GRDASA_H,49.8176,0.5022,28.1159,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,58.3115,0.6488,36.4632,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,GRE,MISO,36.3671,0.5748,14.5928,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,9.9239,-0.3614,-10.9142,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,3.1234,-0.7482,-17.3279,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,11.3732,-0.9103,-8.9160,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,11.8948,-0.8842,-8.4206,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.8484,-2.0077,-18.3434,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,37.3354,1.3374,14.7985,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.5148,-1.7640,-7.9207,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,HQST,PJM,38.7836,0.4839,17.1001,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,HST,SOUC,43.3399,0.9727,21.1676,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,9.2665,-0.2075,-11.7255,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,9.2665,-0.2075,-11.7255,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,9.1347,-0.2080,-11.8569,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,9.1347,-0.2080,-11.8569,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.2960,-0.2004,-11.7032,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.2960,-0.2004,-11.7032,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,INDN_INDN,INDN_LA,9.2016,-0.2169,-11.7811,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-2.9066,-2.0655,-22.0406,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,ISNE,PJM,38.7836,0.4839,17.1001,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,JEA,SOUC,43.3399,0.9727,21.1676,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.1900,-0.5873,-3.4222,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.1900,-0.5873,-3.4222,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,2.3695,-0.8334,-17.9966,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,6.3330,-0.4723,-14.3942,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-24.4689,0.0276,-45.6961,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,6.3330,-0.4723,-14.3942,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,6.4496,-0.3971,-14.3528,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,6.4039,-0.4250,-14.3706,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KACY_KACY,KACY_LA,6.4651,-0.3841,-14.3503,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,89.0001,1.0042,66.7964,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-24.9991,-0.6574,-45.5412,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,11.1582,-0.8104,-9.2309,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,-10.2237,-1.7719,-29.6513,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-24.9991,-0.6574,-45.5412,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,12.8016,-1.1828,-7.2151,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-16.3750,-1.5213,-36.0532,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,6.3795,-0.3462,-14.4739,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,4.5460,-0.4416,-16.2119,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,4.6312,-0.3565,-16.2119,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,5.5275,-0.4486,-15.2235,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,4.8692,-0.4263,-15.9040,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,4.6400,-0.3476,-16.2119,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-13.8737,-1.5744,-33.4989,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,2.8854,-0.6079,-17.7063,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,2.8854,-0.6079,-17.7063,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,2.8854,-0.6079,-17.7063,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,2.8854,-0.6079,-17.7063,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,8.3740,-0.3586,-12.4669,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,8.3740,-0.3586,-12.4669,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLHUB,KCPLHUB_H,-3.8186,-1.1798,-23.8384,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-4.1494,-1.3067,-24.0423,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-2.7348,-1.2484,-22.6859,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-2.9456,-1.2634,-22.8818,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-3.6888,-1.2899,-23.5984,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,-3.3678,-1.2684,-23.2989,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,6.4842,-0.8061,-13.9092,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,6.4842,-0.8061,-13.9092,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-6.9461,-0.6873,-27.4583,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-6.9461,-0.6873,-27.4583,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,8.3273,-0.3561,-12.5161,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,8.3273,-0.3561,-12.5161,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,7.6653,-0.3218,-13.2124,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,7.6653,-0.3218,-13.2124,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,7.6653,-0.3218,-13.2124,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,7.6653,-0.3218,-13.2124,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,7.6653,-0.3218,-13.2124,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,7.6653,-0.3218,-13.2124,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,7.6653,-0.3218,-13.2124,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,7.6653,-0.3218,-13.2124,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,5.4693,-0.4554,-15.2749,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.5181,-0.2269,-8.4545,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KCPL_KCPL,KCPL_LA,8.2186,-0.3342,-12.6468,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KENN,KENN_LA,46.5307,0.9458,24.3853,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-0.6035,-1.5632,-20.2398,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,58.3088,0.6461,36.4632,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,58.3142,0.6515,36.4632,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,58.3142,0.6515,36.4632,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,58.3088,0.6461,36.4632,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,2.8852,-0.6080,-17.7063,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,2.8852,-0.6080,-17.7063,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,3.4093,-0.5286,-17.2617,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,3.4093,-0.5286,-17.2617,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,3.6266,-0.5423,-17.0306,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,5.4693,-0.4554,-15.2749,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,4.4132,-0.4822,-16.3041,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,4.4132,-0.4822,-16.3041,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,4.4132,-0.4822,-16.3041,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,4.4132,-0.4822,-16.3041,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-0.5373,-2.3687,-19.3682,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-0.5373,-2.3687,-19.3682,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-0.5373,-2.3687,-19.3682,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-2.7614,-1.3546,-22.6064,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-2.7614,-1.3546,-22.6064,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-0.6323,-2.3717,-19.4601,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-2.5720,-1.6141,-22.1574,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-2.8941,-1.4773,-22.6163,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-24.8081,0.0676,-46.0752,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-24.8081,0.0676,-46.0752,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3.2679,-1.0898,-16.8419,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3.2679,-1.0898,-16.8419,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3.2679,-1.0898,-16.8419,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-2.2846,-1.7930,-21.6912,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-4.9389,-1.7981,-24.3403,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-4.9495,-1.0220,-25.1271,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,2.8029,-0.7496,-17.6471,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,LAFA,MISO,36.3671,0.5748,14.5928,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,LAM345,LAM345,-0.8588,-2.4951,-19.5633,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,LEPA,MISO,36.3671,0.5748,14.5928,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.4837,-0.5274,-5.1884,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,LES_LES,LES_LA,15.4802,-0.5293,-5.1901,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.6653,-0.6320,-4.9022,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.3551,-0.5300,-5.3144,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.3551,-0.5300,-5.3144,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.3551,-0.5300,-5.3144,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.6677,-0.6296,-4.9022,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.6653,-0.6320,-4.9022,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.5806,-0.6303,-2.9886,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.5806,-0.6303,-2.9886,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,LGEE,LGEE,41.0593,0.6222,19.2376,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MALDEN,MALDEN_LA,46.4212,0.9255,24.2962,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MCWEST,MCWEST,24.2258,1.2773,1.7489,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,MDU,MISO,36.3671,0.5748,14.5928,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.8825,-2.7420,-7.5750,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.2347,-0.4711,-5.4937,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.0539,-0.2948,-4.8508,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.3884,-0.9556,-2.8555,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.7553,-1.9002,-7.5440,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MEC,MISO,36.3671,0.5748,14.5928,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MHEB,MHEB,26.8689,0.3248,5.3445,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-0.6217,-2.2661,-19.5551,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-2.2672,-2.1283,-21.3384,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-0.6217,-2.2661,-19.5551,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-0.6217,-2.2661,-19.5551,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-2.2672,-2.1283,-21.3384,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,1.3343,-0.6873,-19.1780,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,MISO,MISO,36.3671,0.5748,14.5928,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-0.5858,-1.5581,-20.2273,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-0.5858,-1.5581,-20.2273,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-4.3889,-1.3714,-24.2170,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-3.0965,-2.4806,-21.8154,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-2.8665,-2.0008,-22.0652,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-5.3450,-3.4516,-23.0930,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-5.0258,-2.2062,-24.0191,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-5.4472,-3.2371,-23.4097,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-4.8182,-1.4945,-24.5232,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-4.8182,-1.4945,-24.5232,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-4.8182,-1.4945,-24.5232,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-4.8182,-1.4945,-24.5232,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-4.8182,-1.4945,-24.5232,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,28.8302,-0.0415,7.6722,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,28.8302,-0.0415,7.6722,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,47.3176,0.7109,25.4072,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,47.3176,0.7109,25.4072,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,42.7225,0.4941,21.0289,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,85.0000,0.9966,62.8039,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MOWR,AECI,49.6653,0.5254,27.9403,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,50.7168,0.4068,29.1105,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,48.8139,0.7377,26.8767,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.7530,-1.2315,-7.2151,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.1582,-0.8104,-9.2309,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-10.2237,-1.7719,-29.6513,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.8016,-1.1828,-7.2151,21.1995
11/20/2021 01:00:00,11/20/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,9.4142,-0.2293,-11.5561,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,9.4142,-0.2293,-11.5561,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,9.4142,-0.2293,-11.5561,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,9.4142,-0.2293,-11.5561,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,9.5636,-0.6833,-10.9527,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,9.5636,-0.6833,-10.9527,21.1996
11/20/2021 01:00:00,11/20/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,9.5636,-0.6833,-10.9527,21.1996
