Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,11.6936,-1.1188,-4.6774,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,11.6936,-1.1188,-4.6774,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,11.6936,-1.1188,-4.6774,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,11.6925,-1.1199,-4.6774,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,11.6936,-1.1188,-4.6774,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,11.6925,-1.1199,-4.6774,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,9.1820,-1.9857,-6.3221,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,11.3217,-1.7961,-4.3720,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,9.6354,-1.4816,-6.3728,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,9.6354,-1.4816,-6.3728,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,10.8205,-2.0511,-4.6183,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,11.7121,-1.1923,-4.5855,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,10.2623,-1.4880,-5.7396,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,11.0872,-0.9638,-5.4389,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,11.2802,-2.0656,-4.1440,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,11.2802,-2.0656,-4.1440,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,10.1719,-1.4697,-5.8482,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,10.1719,-1.4697,-5.8482,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,9.6848,-1.8202,-5.9849,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,9.3923,-1.2310,-6.8665,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,9.3923,-1.2310,-6.8665,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,9.0435,-2.2404,-6.2060,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,9.9521,-1.7017,-5.8361,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.FSE,WAUE.FSE_H,8.7539,-1.7694,-6.9666,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,10.8607,-1.8169,-4.8122,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,10.7113,-1.9484,-4.8301,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,8.8042,-2.2410,-6.4447,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,8.9086,-2.1820,-6.3993,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,11.1302,-2.1117,-4.2480,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,11.0348,-2.1538,-4.3012,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,9.1492,-1.8906,-6.4501,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,9.0023,-2.2783,-6.2092,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,9.6107,-1.5261,-6.3530,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,10.5224,-1.2505,-5.7169,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,10.5224,-1.2505,-5.7169,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,10.5224,-1.2505,-5.7169,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,9.8820,-1.5471,-6.0607,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,11.0396,-0.9530,-5.4973,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,10.0314,-1.5706,-5.8879,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,10.8815,-1.0774,-5.5309,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,10.1770,-1.3190,-5.9938,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,10.5908,-1.1923,-5.7068,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,10.6291,-1.1962,-5.6645,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,11.4072,-1.0160,-5.0667,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,11.3312,-1.0397,-5.1189,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,10.2477,-1.4375,-5.8046,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,10.0383,-1.6641,-5.7874,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,9.5536,-1.5792,-6.3571,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,12.5579,-0.5334,-4.3986,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,10.1640,-1.4783,-5.8475,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,12.6227,-0.4204,-4.4467,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,10.8987,-1.0127,-5.5785,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,10.1719,-1.4697,-5.8482,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,9.3923,-1.2310,-6.8665,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NTWK,WAUE.NTWK_H,10.9128,-1.4489,-5.1281,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,9.5319,-1.5264,-6.4316,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,9.5319,-1.5264,-6.4316,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,8.9525,-2.2627,-6.2746,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,9.0062,-2.1872,-6.2965,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,9.1210,-1.5206,-6.8482,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,8.9525,-2.2627,-6.2746,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.1261,-1.0903,-4.2735,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,9.4537,-1.8871,-6.1491,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,9.4537,-1.8871,-6.1491,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,9.5536,-1.5792,-6.3571,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,9.5286,-1.6984,-6.2629,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,8.3247,-3.0160,-6.1491,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,8.9523,-2.3873,-6.1503,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,8.9989,-2.3686,-6.1223,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,8.2771,-2.2101,-7.0027,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,10.8257,-1.1211,-5.5431,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,9.2182,-2.1702,-6.1015,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_BEPM,WAUE_BEPM_LA,11.6713,-1.3609,-4.4576,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,11.2006,-1.0019,-5.2874,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_EWA,WAUE_EWA_LA,9.2398,-1.6170,-6.6330,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,9.5384,-1.7214,-6.2301,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_HMMU,WAUE_HMMU_LA,10.1588,-0.9960,-6.3350,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,12.1295,-0.7114,-4.6490,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_MECB,WAUE_MECB_LA,10.4167,-1.0916,-5.9815,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_MMPA,WAUE_MMPA_LA,12.6269,-1.0068,-3.8562,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_MRES,WAUE_MRES_LA,10.8790,-1.3156,-5.2952,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,11.7029,-1.2620,-4.5249,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,10.8606,-1.8170,-4.8122,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,9.3548,-1.7968,-6.3382,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_OTP,WAUE_OTP_LA,13.6698,-1.2935,-2.5265,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_OTPW,WAUE_OTPW_LA,520.0000,-1.1166,503.6267,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_UGPM,WAUE_UGPM_LA,11.2597,-1.4920,-4.7381,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,10.9185,-1.4600,-5.1114,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,10.1730,-1.4878,-5.8290,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,10.0681,-1.8974,-5.5243,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,9.2398,-1.6170,-6.6330,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,10.1588,-0.9960,-6.3350,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,9.6885,-1.6569,-6.1444,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,10.8606,-1.8170,-4.8122,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,12.6269,-1.0068,-3.8562,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,11.0932,-1.3935,-5.0031,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,9.1779,-1.8521,-6.4598,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,12.1626,-1.0271,-4.3001,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,11.1991,-1.3162,-4.9746,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,17.5417,0.0136,0.0383,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,19.3613,0.8749,0.9965,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,19.3613,0.8749,0.9965,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,18.1995,-0.0268,0.7365,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,19.2827,0.8472,0.9457,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,21.1186,0.5076,3.1211,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,21.1186,0.5076,3.1211,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,21.1186,0.5076,3.1211,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,21.1186,0.5076,3.1211,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,21.1186,0.5076,3.1211,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,21.1186,0.5076,3.1211,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,21.1186,0.5076,3.1211,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,21.1186,0.5076,3.1211,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,20.2204,0.5613,2.1693,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,15.3111,-0.3099,-1.8689,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,16.6496,0.2480,-1.0882,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,16.9671,-0.4872,-0.0356,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,36.8095,3.2890,16.0306,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,17.0924,-0.3234,-0.0741,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.0653,0.6459,0.9295,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,34.1206,3.1825,13.4483,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.5417,0.0136,0.0383,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.5417,0.0136,0.0383,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.5417,0.0136,0.0383,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.9442,0.1763,0.2780,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,19.5935,0.9876,1.1160,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,18.1461,0.2971,0.3592,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,19.5393,0.4292,1.6203,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_WFEC,WFEC_LA,19.0972,0.6533,0.9540,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,34.1206,3.1825,13.4483,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,16.9557,-0.3935,-0.1406,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,15.2284,-1.0399,-1.2216,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,17.1306,-1.5730,1.2138,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.1394,-0.5623,0.2118,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.1394,-0.5623,0.2118,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.1394,-0.5623,0.2118,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.1394,-0.5623,0.2118,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.1394,-0.5623,0.2118,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.1393,-0.5623,0.2118,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.1393,-0.5623,0.2118,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,15.6944,0.6542,-2.4497,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.5491,-0.5284,0.5877,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.0785,-0.4963,0.0850,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.0785,-0.4963,0.0850,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,16.8127,-0.4345,-0.2426,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,16.8127,-0.4345,-0.2426,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,16.8127,-0.4345,-0.2426,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.5491,-0.5284,0.5877,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.HEC.GT1,WRHECGTUN32_RA,18.1021,-0.2934,0.9056,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.HEC.GT2,WRHECGTUN33_RA,18.0984,-0.2987,0.9073,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.HEC.GT3,WRHECGTUN34_RA,18.0951,-0.3038,0.9091,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.HEC.GT4,WRHECGTUN35_RA,18.0951,-0.3038,0.9091,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,16.5955,-0.9413,0.0469,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.JEC.1,WRJEFFUN10_RA,17.7879,-0.5378,0.8359,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.JEC.2,WRJEFFUN11_RA,17.7817,-0.5487,0.8406,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.JEC.3,WRJEFFUN12_RA,17.7817,-0.5487,0.8406,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,15.6778,-0.9047,-0.9073,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.8241,-0.3044,-0.3613,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,16.8606,-0.4798,-0.1495,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,16.8606,-0.4798,-0.1495,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.LAC.1,WR.LAC.1_H,15.2672,-0.9184,-1.3043,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.LAC.2,WR.LAC.2_H,15.2672,-0.9184,-1.3043,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.LEC.4,WRLECUN26_RA,16.9407,-0.8984,0.3493,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.LEC.5,WRLECUN27_RA,16.9751,-0.8483,0.3335,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.2406,-0.1893,0.9400,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.2406,-0.1893,0.9400,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.2406,-0.1893,0.9400,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.2743,-0.1661,0.9505,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,16.8301,-0.6624,0.0027,17.4898
